Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3099              0
1              [1024/60000]        2.3091              41.7100             1.7955              1              
1              [2048/60000]        1.8020              37.7800             3.0252              2              
1              [3072/60000]        2.9414              30.1600             3.4586              3              
1              [4096/60000]        3.4668              36.7300             3.3418              4              
1              [5120/60000]        3.3151              45.4800             2.6265              5              
1              [6144/60000]        2.6872              49.6300             1.6073              6              
1              [7168/60000]        1.5938              58.7400             1.4138              7              
1              [8192/60000]        1.3723              53.4100             1.2037              8              
1              [9216/60000]        1.2160              58.0900             1.2845              9              
1              [10240/60000]       1.2670              64.5700             1.3133              10             
1              [11264/60000]       1.2644              67.0400             0.8748              11             
1              [12288/60000]       0.9156              69.4100             0.8688              12             
1              [13312/60000]       0.8413              70.5000             0.8979              13             
1              [14336/60000]       0.8882              68.0000             0.8677              14             
1              [15360/60000]       0.8736              69.4400             1.0097              15             
1              [16384/60000]       0.9473              66.0700             0.8552              16             
1              [17408/60000]       0.8616              71.4400             0.8746              17             
1              [18432/60000]       0.8445              72.9200             0.7545              18             
1              [19456/60000]       0.7930              69.6200             0.7784              19             
1              [20480/60000]       0.7730              70.6100             0.8041              20             
1              [21504/60000]       0.8320              67.3800             0.8736              21             
1              [22528/60000]       0.8287              69.9900             0.8520              22             
1              [23552/60000]       0.8123              73.2200             0.7353              23             
1              [24576/60000]       0.6875              75.7700             0.6856              24             
1              [25600/60000]       0.6675              75.7100             0.6797              25             
1              [26624/60000]       0.6402              77.0500             0.6501              26             
1              [27648/60000]       0.6746              77.0700             0.6439              27             
1              [28672/60000]       0.6301              77.2900             0.6379              28             
1              [29696/60000]       0.5888              76.1900             0.6492              29             
1              [30720/60000]       0.6441              75.7400             0.6836              30             
1              [31744/60000]       0.6575              74.7100             0.7202              31             
1              [32768/60000]       0.6724              77.3000             0.6453              32             
1              [33792/60000]       0.5867              78.8300             0.5955              33             
1              [34816/60000]       0.5975              77.0600             0.6400              34             
1              [35840/60000]       0.6098              76.1800             0.6381              35             
1              [36864/60000]       0.6283              76.9400             0.6324              36             
1              [37888/60000]       0.5476              76.8700             0.6255              37             
1              [38912/60000]       0.6010              76.6800             0.6463              38             
1              [39936/60000]       0.6556              75.9600             0.6719              39             
1              [40960/60000]       0.6219              78.0600             0.6060              40             
1              [41984/60000]       0.6344              74.0700             0.6577              41             
1              [43008/60000]       0.6275              78.4100             0.6388              42             
1              [44032/60000]       0.6385              75.3700             0.6288              43             
1              [45056/60000]       0.5866              75.7900             0.6956              44             
1              [46080/60000]       0.7167              72.9300             0.7252              45             
1              [47104/60000]       0.6966              74.6700             0.6963              46             
1              [48128/60000]       0.6737              76.4400             0.6459              47             
1              [49152/60000]       0.6494              74.2100             0.6725              48             
1              [50176/60000]       0.5993              76.7700             0.6327              49             
1              [51200/60000]       0.6152              79.5000             0.5683              50             
1              [52224/60000]       0.5432              79.6100             0.5709              51             
1              [53248/60000]       0.5610              78.9200             0.5684              52             
1              [54272/60000]       0.5484              81.0200             0.5454              53             
1              [55296/60000]       0.5065              80.3700             0.5519              54             
1              [56320/60000]       0.5645              80.0000             0.5689              55             
1              [57344/60000]       0.5123              78.4000             0.5930              56             
1              [58368/60000]       0.5848              78.5400             0.5885              57             
1              [59392/60000]       0.5693              77.5000             0.6248              58             
1              [35872/60000]       0.6565              73.1500             0.6821              59             
2              [1024/60000]        0.6889              74.6700             0.7105              60             
2              [2048/60000]        0.6786              78.7300             0.5738              61             
2              [3072/60000]        0.5610              78.3900             0.5797              62             
2              [4096/60000]        0.5547              78.3200             0.6229              63             
2              [5120/60000]        0.5695              79.3600             0.5724              64             
2              [6144/60000]        0.5117              79.1500             0.5614              65             
2              [7168/60000]        0.5171              81.1900             0.5250              66             
2              [8192/60000]        0.5190              81.3700             0.5305              67             
2              [9216/60000]        0.5327              81.3600             0.5292              68             
2              [10240/60000]       0.5445              80.5300             0.5318              69             
2              [11264/60000]       0.5219              81.6000             0.5161              70             
2              [12288/60000]       0.4908              81.3100             0.5129              71             
2              [13312/60000]       0.4663              80.6700             0.5392              72             
2              [14336/60000]       0.4984              77.6300             0.5611              73             
2              [15360/60000]       0.5120              79.9900             0.6033              74             
2              [16384/60000]       0.6126              78.4800             0.5528              75             
2              [17408/60000]       0.4966              80.0000             0.5831              76             
2              [18432/60000]       0.5768              78.4000             0.5513              77             
2              [19456/60000]       0.5476              78.5300             0.6041              78             
2              [20480/60000]       0.6136              79.0700             0.5613              79             
2              [21504/60000]       0.5494              80.9600             0.5357              80             
2              [22528/60000]       0.4951              80.7300             0.5158              81             
2              [23552/60000]       0.4851              82.1000             0.4994              82             
2              [24576/60000]       0.4940              81.6700             0.4988              83             
2              [25600/60000]       0.4581              82.6900             0.4925              84             
2              [26624/60000]       0.4803              83.0400             0.4796              85             
2              [27648/60000]       0.4732              83.8000             0.4748              86             
2              [28672/60000]       0.4196              83.8800             0.4613              87             
2              [29696/60000]       0.4322              83.3000             0.4716              88             
2              [30720/60000]       0.4295              83.1800             0.4703              89             
2              [31744/60000]       0.4309              82.3300             0.4910              90             
2              [32768/60000]       0.5178              82.0800             0.4894              91             
2              [33792/60000]       0.4836              82.8900             0.4794              92             
2              [34816/60000]       0.4746              81.3300             0.5130              93             
2              [35840/60000]       0.5018              80.9600             0.5228              94             
2              [36864/60000]       0.5147              80.3000             0.5269              95             
2              [37888/60000]       0.5211              80.5400             0.5616              96             
2              [38912/60000]       0.5155              82.6200             0.4784              97             
2              [39936/60000]       0.4386              83.9000             0.4571              98             
2              [40960/60000]       0.4540              82.8900             0.4625              99             
2              [41984/60000]       0.4649              82.6500             0.4832              100            
2              [43008/60000]       0.4849              79.9000             0.5095              101            
2              [44032/60000]       0.4879              80.5000             0.5641              102            
2              [45056/60000]       0.5299              81.1400             0.5039              103            
2              [46080/60000]       0.4967              81.7300             0.5075              104            
2              [47104/60000]       0.4478              82.3100             0.4766              105            
2              [48128/60000]       0.4750              83.7400             0.4668              106            
2              [49152/60000]       0.4796              82.1700             0.4763              107            
2              [50176/60000]       0.4457              82.5700             0.4857              108            
2              [51200/60000]       0.5021              80.6400             0.5198              109            
2              [52224/60000]       0.4337              82.9600             0.4726              110            
2              [53248/60000]       0.4848              82.6100             0.4699              111            
2              [54272/60000]       0.5109              82.7000             0.4821              112            
2              [55296/60000]       0.4228              82.3300             0.4747              113            
2              [56320/60000]       0.4140              83.7100             0.4602              114            
2              [57344/60000]       0.4091              83.1500             0.4623              115            
2              [58368/60000]       0.4327              82.8200             0.4816              116            
2              [59392/60000]       0.4604              83.7600             0.4546              117            
2              [35872/60000]       0.4694              82.3000             0.4798              118            
3              [1024/60000]        0.4697              82.4200             0.4720              119            
3              [2048/60000]        0.4915              80.6200             0.5020              120            
3              [3072/60000]        0.4502              83.6800             0.4646              121            
3              [4096/60000]        0.4909              82.9400             0.4610              122            
3              [5120/60000]        0.4480              82.5200             0.4764              123            
3              [6144/60000]        0.4317              81.9900             0.4824              124            
3              [7168/60000]        0.4983              82.6500             0.4748              125            
3              [8192/60000]        0.4445              81.4200             0.5029              126            
3              [9216/60000]        0.4987              79.8900             0.5336              127            
3              [10240/60000]       0.4908              82.6500             0.4792              128            
3              [11264/60000]       0.4355              82.1300             0.4721              129            
3              [12288/60000]       0.4495              82.1400             0.5024              130            
3              [13312/60000]       0.4910              81.5800             0.4864              131            
3              [14336/60000]       0.4787              83.5600             0.4626              132            
3              [15360/60000]       0.4035              83.2400             0.4434              133            
3              [16384/60000]       0.3988              83.6600             0.4529              134            
3              [17408/60000]       0.4592              82.5600             0.4598              135            
3              [18432/60000]       0.4302              82.9100             0.4730              136            
3              [19456/60000]       0.4442              82.4100             0.4653              137            
3              [20480/60000]       0.4285              83.7600             0.4656              138            
3              [21504/60000]       0.4853              82.4700             0.4669              139            
3              [22528/60000]       0.4565              84.3400             0.4495              140            
3              [23552/60000]       0.4157              84.8900             0.4254              141            
3              [24576/60000]       0.3974              83.9200             0.4469              142            
3              [25600/60000]       0.4186              82.8200             0.4666              143            
3              [26624/60000]       0.4125              83.5100             0.4609              144            
