Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3015              53.4800             1.4056              1              
1              [2048/60000]        1.4096              39.7300             2.4858              2              
1              [3072/60000]        2.3284              45.5600             2.6233              3              
1              [4096/60000]        2.4881              36.0200             2.6288              4              
1              [5120/60000]        2.5824              27.7300             2.8771              5              
1              [6144/60000]        3.0028              34.7300             3.0909              6              
1              [7168/60000]        3.1554              54.8600             2.4929              7              
1              [8192/60000]        2.4164              47.0500             1.9524              8              
1              [9216/60000]        1.8982              54.3700             1.4384              9              
1              [10240/60000]       1.4067              68.9400             0.9496              10             
1              [11264/60000]       0.9662              70.9400             0.8183              11             
1              [12288/60000]       0.7701              73.9900             0.7660              12             
1              [13312/60000]       0.7980              70.4600             0.8074              13             
1              [14336/60000]       0.8040              71.2300             0.8194              14             
1              [15360/60000]       0.7518              71.2200             0.7775              15             
1              [16384/60000]       0.8025              68.2600             0.8884              16             
1              [17408/60000]       0.9018              68.8100             0.9066              17             
1              [18432/60000]       0.9112              71.4900             0.7866              18             
1              [19456/60000]       0.7559              71.0200             0.7990              19             
1              [20480/60000]       0.7434              73.4700             0.7359              20             
1              [21504/60000]       0.7429              74.1100             0.7157              21             
1              [22528/60000]       0.6805              75.3600             0.6946              22             
1              [23552/60000]       0.7327              73.2500             0.7438              23             
1              [24576/60000]       0.7464              74.7400             0.6955              24             
1              [25600/60000]       0.7010              75.8800             0.6708              25             
1              [26624/60000]       0.6776              75.0200             0.6941              26             
1              [27648/60000]       0.7096              74.2400             0.6993              27             
1              [28672/60000]       0.6583              74.6200             0.6890              28             
1              [29696/60000]       0.7008              73.8800             0.7177              29             
1              [30720/60000]       0.7417              73.6100             0.7237              30             
1              [31744/60000]       0.7031              73.9300             0.7010              31             
1              [32768/60000]       0.6799              73.9500             0.7033              32             
1              [33792/60000]       0.6898              78.0100             0.6171              33             
1              [34816/60000]       0.6284              78.0300             0.6230              34             
1              [35840/60000]       0.5868              75.8300             0.6581              35             
1              [36864/60000]       0.6505              77.2500             0.6417              36             
1              [37888/60000]       0.6139              74.4500             0.6940              37             
1              [38912/60000]       0.6433              77.3100             0.6869              38             
1              [39936/60000]       0.6502              75.6600             0.6305              39             
1              [40960/60000]       0.5854              77.6600             0.6407              40             
1              [41984/60000]       0.5910              78.3600             0.5864              41             
1              [43008/60000]       0.5250              78.6800             0.5968              42             
1              [44032/60000]       0.5860              77.2700             0.6074              43             
1              [45056/60000]       0.6233              77.6400             0.6278              44             
1              [46080/60000]       0.5891              76.9100             0.6260              45             
1              [47104/60000]       0.6290              76.1800             0.6795              46             
1              [48128/60000]       0.6938              75.1500             0.7086              47             
1              [49152/60000]       0.6906              77.9200             0.6586              48             
1              [50176/60000]       0.6461              77.2500             0.5934              49             
1              [51200/60000]       0.6024              78.0200             0.6549              50             
1              [52224/60000]       0.6139              76.3800             0.6216              51             
1              [53248/60000]       0.6304              73.7700             0.6858              52             
1              [54272/60000]       0.6330              77.0600             0.6158              53             
1              [55296/60000]       0.6144              78.5500             0.6036              54             
1              [56320/60000]       0.5880              77.0300             0.5921              55             
1              [57344/60000]       0.5686              79.0000             0.5932              56             
1              [58368/60000]       0.5385              80.7000             0.5359              57             
1              [59392/60000]       0.5110              80.9600             0.5304              58             
1              [35872/60000]       0.5682              79.1200             0.5786              59             
2              [1024/60000]        0.5835              77.9400             0.5880              60             
