Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3162              0
1              [1024/60000]        2.3174              34.5300             2.2181              1              
1              [2048/60000]        2.3182              32.1300             4.6205              2              
1              [3072/60000]        4.3128              37.3500             5.4783              3              
1              [4096/60000]        5.3111              27.9600             6.4668              4              
1              [5120/60000]        6.2338              34.1600             5.1778              5              
1              [6144/60000]        5.0605              44.6500             2.9366              6              
1              [7168/60000]        2.9555              49.9700             2.8429              7              
1              [8192/60000]        2.8082              39.0800             3.0532              8              
1              [9216/60000]        3.1514              49.6300             2.0021              9              
1              [10240/60000]       2.1484              57.5900             1.2352              10             
1              [11264/60000]       1.2493              61.8800             1.0376              11             
1              [12288/60000]       1.0174              65.8600             1.4523              12             
1              [13312/60000]       1.4671              61.3200             1.3153              13             
1              [14336/60000]       1.3383              66.8500             1.1269              14             
1              [15360/60000]       1.0891              61.2200             1.1545              15             
1              [16384/60000]       1.0651              67.5200             1.1428              16             
1              [17408/60000]       1.1489              70.1500             0.8000              17             
1              [18432/60000]       0.8512              73.6200             0.7339              18             
1              [19456/60000]       0.6983              75.3100             0.7043              19             
1              [20480/60000]       0.6522              73.3300             0.7679              20             
1              [21504/60000]       0.7145              72.4400             0.7318              21             
1              [22528/60000]       0.7288              71.1600             0.9291              22             
1              [23552/60000]       0.9246              71.1700             0.9063              23             
1              [24576/60000]       0.8801              73.1800             0.7595              24             
1              [25600/60000]       0.7464              74.3000             0.7047              25             
1              [26624/60000]       0.6704              74.8300             0.7306              26             
1              [27648/60000]       0.7077              72.7100             0.7744              27             
1              [28672/60000]       0.7245              75.6000             0.7299              28             
1              [29696/60000]       0.7185              73.9500             0.7331              29             
1              [30720/60000]       0.7319              74.2000             0.7577              30             
1              [31744/60000]       0.7486              74.7200             0.7063              31             
1              [32768/60000]       0.6516              75.3800             0.6948              32             
1              [33792/60000]       0.6850              74.6500             0.7021              33             
1              [34816/60000]       0.6726              75.3600             0.7017              34             
1              [35840/60000]       0.6924              76.8900             0.6495              35             
1              [36864/60000]       0.6687              76.3800             0.6675              36             
1              [37888/60000]       0.6259              74.0200             0.7068              37             
1              [38912/60000]       0.6948              75.0800             0.8134              38             
1              [39936/60000]       0.8636              73.4500             0.7917              39             
1              [40960/60000]       0.7794              74.8900             0.7580              40             
1              [41984/60000]       0.7045              73.9900             0.6779              41             
1              [43008/60000]       0.6214              76.2100             0.7074              42             
1              [44032/60000]       0.7220              65.5900             0.8420              43             
1              [45056/60000]       0.8307              69.7500             1.1115              44             
1              [46080/60000]       1.0390              71.6000             0.7991              45             
1              [47104/60000]       0.8734              69.1300             0.8915              46             
1              [48128/60000]       0.8331              77.3700             0.7247              47             
1              [49152/60000]       0.7315              75.5000             0.6402              48             
1              [50176/60000]       0.6071              75.4000             0.7562              49             
1              [51200/60000]       0.7180              77.1100             0.6452              50             
1              [52224/60000]       0.6259              77.4700             0.6211              51             
1              [53248/60000]       0.5981              74.8200             0.6664              52             
1              [54272/60000]       0.6508              76.9900             0.7829              53             
1              [55296/60000]       0.7096              78.7000             0.6002              54             
1              [56320/60000]       0.5644              79.1700             0.5811              55             
1              [57344/60000]       0.5135              78.9300             0.5828              56             
1              [58368/60000]       0.5358              78.9900             0.5859              57             
1              [59392/60000]       0.5374              77.6900             0.6126              58             
1              [35872/60000]       0.6180              78.3600             0.5922              59             
2              [1024/60000]        0.5970              79.3200             0.5814              60             
2              [2048/60000]        0.6010              78.1800             0.5896              61             
2              [3072/60000]        0.5679              77.9700             0.6306              62             
2              [4096/60000]        0.6085              75.1300             0.6887              63             
2              [5120/60000]        0.6580              74.4100             0.7185              64             
2              [6144/60000]        0.7183              75.4800             0.7632              65             
2              [7168/60000]        0.6472              79.6500             0.5749              66             
2              [8192/60000]        0.5950              75.3800             0.6588              67             
2              [9216/60000]        0.6810              77.7600             0.6216              68             
2              [10240/60000]       0.5982              78.5800             0.5762              69             
2              [11264/60000]       0.5382              79.5200             0.5702              70             
2              [12288/60000]       0.5703              78.6300             0.5911              71             
2              [13312/60000]       0.5816              78.1400             0.6241              72             
2              [14336/60000]       0.5727              79.3600             0.5805              73             
2              [15360/60000]       0.5721              76.4700             0.6292              74             
2              [16384/60000]       0.6147              78.1200             0.6675              75             
2              [17408/60000]       0.6356              76.5600             0.6266              76             
2              [18432/60000]       0.5859              79.9100             0.5609              77             
2              [19456/60000]       0.5381              78.5600             0.5539              78             
2              [20480/60000]       0.5324              80.0400             0.5738              79             
2              [21504/60000]       0.5602              75.9400             0.6116              80             
2              [22528/60000]       0.5640              77.7600             0.7042              81             
2              [23552/60000]       0.7074              75.6200             0.6505              82             
2              [24576/60000]       0.6044              78.1000             0.6014              83             
2              [25600/60000]       0.5966              78.8800             0.5677              84             
2              [26624/60000]       0.5306              79.3500             0.5658              85             
2              [27648/60000]       0.5522              78.7600             0.5654              86             
2              [28672/60000]       0.5557              80.4300             0.5360              87             
2              [29696/60000]       0.4976              81.7700             0.5103              88             
2              [30720/60000]       0.4827              80.8400             0.5254              89             
2              [31744/60000]       0.5197              79.1900             0.5618              90             
2              [32768/60000]       0.5366              76.3500             0.6348              91             
2              [33792/60000]       0.5650              78.5100             0.6263              92             
2              [34816/60000]       0.5316              80.0800             0.5474              93             
2              [35840/60000]       0.5400              78.6900             0.5855              94             
2              [36864/60000]       0.5812              79.9800             0.5519              95             
2              [37888/60000]       0.5728              80.1000             0.5619              96             
2              [38912/60000]       0.5609              81.1100             0.5228              97             
2              [39936/60000]       0.5212              80.7100             0.5241              98             
2              [40960/60000]       0.5250              80.7800             0.5303              99             
2              [41984/60000]       0.4860              80.3600             0.5241              100            
2              [43008/60000]       0.4917              80.9900             0.5335              101            
2              [44032/60000]       0.5054              76.9800             0.5858              102            
2              [45056/60000]       0.6097              79.2700             0.6701              103            
2              [46080/60000]       0.5799              81.7900             0.5070              104            
2              [47104/60000]       0.4813              82.7100             0.4893              105            
2              [48128/60000]       0.4744              82.0200             0.4923              106            
