Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3028              51.0300             1.8649              1              
1              [2048/60000]        1.8450              30.2100             4.4361              2              
1              [3072/60000]        4.8174              42.8100             5.1872              3              
1              [4096/60000]        5.5931              47.0200             3.8633              4              
1              [5120/60000]        3.9521              37.9200             2.6409              5              
1              [6144/60000]        2.8450              45.8200             3.3267              6              
1              [7168/60000]        3.4316              58.0600             2.0416              7              
1              [8192/60000]        2.0031              54.3100             1.7968              8              
1              [9216/60000]        1.6867              50.3900             1.5018              9              
1              [10240/60000]       1.5067              67.1200             1.6278              10             
1              [11264/60000]       1.5330              66.2300             1.1562              11             
1              [12288/60000]       1.0392              67.6300             0.9119              12             
1              [13312/60000]       0.8976              66.4100             1.3063              13             
1              [14336/60000]       1.1891              63.9900             1.0898              14             
1              [15360/60000]       1.1061              53.0200             1.3959              15             
1              [16384/60000]       1.3397              56.1500             1.6227              16             
1              [17408/60000]       1.5782              57.2700             1.2485              17             
1              [18432/60000]       1.2011              71.3500             1.0789              18             
1              [19456/60000]       1.1464              70.1800             0.7818              19             
1              [20480/60000]       0.7861              73.3600             0.7597              20             
1              [21504/60000]       0.7586              71.8500             0.8399              21             
1              [22528/60000]       0.8301              71.0100             0.8818              22             
1              [23552/60000]       0.9057              65.9700             1.0944              23             
1              [24576/60000]       1.0693              72.0900             1.0814              24             
1              [25600/60000]       1.0706              74.2400             0.7615              25             
1              [26624/60000]       0.7336              73.0100             0.7980              26             
1              [27648/60000]       0.7371              76.3700             0.6695              27             
1              [28672/60000]       0.6884              71.7800             0.7881              28             
1              [29696/60000]       0.7888              73.0300             0.8701              29             
1              [30720/60000]       0.8880              72.0200             0.8015              30             
1              [31744/60000]       0.7968              73.4000             0.7401              31             
1              [32768/60000]       0.7183              73.8000             0.7255              32             
1              [33792/60000]       0.7109              72.9200             0.7605              33             
1              [34816/60000]       0.7270              73.7900             0.7197              34             
1              [35840/60000]       0.7152              74.1900             0.7491              35             
1              [36864/60000]       0.7206              74.1700             0.7136              36             
1              [37888/60000]       0.6869              75.8800             0.7082              37             
1              [38912/60000]       0.6563              73.3100             0.7083              38             
1              [39936/60000]       0.6764              77.0900             0.6738              39             
1              [40960/60000]       0.6959              73.9400             0.6829              40             
1              [41984/60000]       0.6467              76.5800             0.8047              41             
