Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2974              0
1              [1024/60000]        2.2979              41.1300             1.7725              1              
1              [2048/60000]        1.7689              33.4800             4.0579              2              
1              [3072/60000]        4.2182              33.1600             5.3799              3              
1              [4096/60000]        5.2688              30.9800             4.1686              4              
1              [5120/60000]        4.3618              38.7500             3.6785              5              
1              [6144/60000]        3.6750              41.4100             3.4773              6              
1              [7168/60000]        3.5076              32.8900             2.8681              7              
1              [8192/60000]        2.8157              53.1400             2.3542              8              
1              [9216/60000]        2.3013              60.2700             1.4624              9              
1              [10240/60000]       1.4853              64.7900             1.2726              10             
1              [11264/60000]       1.2566              59.9500             1.1163              11             
1              [12288/60000]       1.1000              70.9400             1.0499              12             
1              [13312/60000]       1.0749              71.7000             0.8168              13             
1              [14336/60000]       0.8295              69.2100             0.8325              14             
1              [15360/60000]       0.8176              70.8400             0.8974              15             
1              [16384/60000]       0.8933              70.3400             0.8777              16             
1              [17408/60000]       0.8431              69.8100             0.8655              17             
1              [18432/60000]       0.8198              69.2300             0.8574              18             
1              [19456/60000]       0.8239              72.7600             0.7902              19             
1              [20480/60000]       0.8152              71.4200             0.8124              20             
1              [21504/60000]       0.7613              74.2800             0.7382              21             
1              [22528/60000]       0.6824              72.5200             0.7650              22             
1              [23552/60000]       0.7823              73.8300             0.7335              23             
1              [24576/60000]       0.7347              74.1800             0.7310              24             
1              [25600/60000]       0.7165              69.5200             0.7752              25             
1              [26624/60000]       0.7384              74.3400             0.8549              26             
1              [27648/60000]       0.8727              74.2900             0.7237              27             
1              [28672/60000]       0.6529              75.3200             0.6788              28             
1              [29696/60000]       0.6559              74.0500             0.7257              29             
1              [30720/60000]       0.7195              75.0200             0.6911              30             
1              [31744/60000]       0.6734              73.8600             0.7338              31             
1              [32768/60000]       0.7383              73.4000             0.7210              32             
1              [33792/60000]       0.7224              72.9400             0.7932              33             
1              [34816/60000]       0.7806              74.1900             0.7541              34             
1              [35840/60000]       0.7457              75.3600             0.6910              35             
1              [36864/60000]       0.7352              70.9400             0.7588              36             
1              [37888/60000]       0.7383              72.3300             0.8016              37             
1              [38912/60000]       0.8079              73.9700             0.7115              38             
1              [39936/60000]       0.6980              72.3300             0.7432              39             
1              [40960/60000]       0.7127              75.4600             0.7273              40             
1              [41984/60000]       0.7498              75.3600             0.6610              41             
1              [43008/60000]       0.6020              76.1600             0.7002              42             
1              [44032/60000]       0.7088              71.6000             0.7201              43             
1              [45056/60000]       0.6680              74.4600             0.7963              44             
1              [46080/60000]       0.8363              73.9100             0.7350              45             
1              [47104/60000]       0.7208              75.6800             0.6940              46             
1              [48128/60000]       0.6814              74.8200             0.7022              47             
1              [49152/60000]       0.6575              77.9300             0.6233              48             
1              [50176/60000]       0.6236              77.6100             0.6125              49             
1              [51200/60000]       0.5959              75.7500             0.6555              50             
1              [52224/60000]       0.6746              75.3500             0.6700              51             
1              [53248/60000]       0.6888              76.8000             0.6313              52             
1              [54272/60000]       0.5800              76.7500             0.6217              53             
1              [55296/60000]       0.5790              76.9200             0.6382              54             
1              [56320/60000]       0.6260              76.4500             0.6500              55             
1              [57344/60000]       0.6678              75.3000             0.6957              56             
1              [58368/60000]       0.7051              76.0800             0.6468              57             
1              [59392/60000]       0.6150              75.3700             0.6901              58             
1              [35872/60000]       0.6896              78.3100             0.6062              59             
2              [1024/60000]        0.5883              79.2500             0.5745              60             
2              [2048/60000]        0.5693              79.6800             0.5626              61             
2              [3072/60000]        0.5734              79.3200             0.5589              62             
2              [4096/60000]        0.5718              79.4300             0.5801              63             
