Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2954              0
1              [1024/60000]        2.2954              54.3100             1.3539              1              
1              [2048/60000]        1.3797              43.1300             1.9498              2              
1              [3072/60000]        2.0422              46.7300             2.8606              3              
1              [4096/60000]        2.6399              35.5100             2.9230              4              
1              [5120/60000]        3.0372              42.5700             2.9010              5              
1              [6144/60000]        2.9690              59.7000             1.7227              6              
1              [7168/60000]        1.7052              52.4700             1.3754              7              
1              [8192/60000]        1.3991              56.7900             1.3397              8              
1              [9216/60000]        1.2563              67.5100             0.9781              9              
1              [10240/60000]       0.9485              65.9900             0.9126              10             
1              [11264/60000]       0.8447              70.3400             0.8377              11             
1              [12288/60000]       0.8084              71.9800             0.7694              12             
1              [13312/60000]       0.7484              69.8100             0.8291              13             
1              [14336/60000]       0.7809              70.4800             0.8173              14             
1              [15360/60000]       0.7880              72.2400             0.7805              15             
1              [16384/60000]       0.7632              69.3600             0.8013              16             
1              [17408/60000]       0.7508              69.8400             0.8422              17             
1              [18432/60000]       0.8637              65.9000             0.9024              18             
1              [19456/60000]       0.8742              72.5900             0.7864              19             
1              [20480/60000]       0.7945              72.0700             0.7506              20             
1              [21504/60000]       0.7473              72.8000             0.7807              21             
1              [22528/60000]       0.7985              70.8200             0.8238              22             
1              [23552/60000]       0.8669              73.8600             0.7521              23             
1              [24576/60000]       0.8092              72.3800             0.7532              24             
1              [25600/60000]       0.7430              75.2600             0.6961              25             
1              [26624/60000]       0.6890              75.6000             0.6738              26             
1              [27648/60000]       0.5913              78.0600             0.6200              27             
1              [28672/60000]       0.6105              76.4500             0.6268              28             
1              [29696/60000]       0.6262              76.7700             0.6627              29             
1              [30720/60000]       0.6477              71.7600             0.6961              30             
1              [31744/60000]       0.7027              72.9900             0.8178              31             
1              [32768/60000]       0.8228              72.8700             0.7287              32             
1              [33792/60000]       0.7100              74.9900             0.6864              33             
1              [34816/60000]       0.6771              75.2500             0.7141              34             
1              [35840/60000]       0.6534              78.4300             0.5930              35             
1              [36864/60000]       0.5766              79.2100             0.5953              36             
1              [37888/60000]       0.6903              75.0100             0.6811              37             
1              [38912/60000]       0.6849              74.5900             0.7310              38             
1              [39936/60000]       0.6981              76.1600             0.6140              39             
1              [40960/60000]       0.6204              78.2300             0.6385              40             
1              [41984/60000]       0.5672              78.3100             0.5745              41             
1              [43008/60000]       0.5378              79.0500             0.5907              42             
1              [44032/60000]       0.6059              77.5700             0.5913              43             
1              [45056/60000]       0.5604              77.1600             0.6355              44             
1              [46080/60000]       0.6544              77.8300             0.6049              45             
1              [47104/60000]       0.5703              78.4800             0.5964              46             
1              [48128/60000]       0.5248              80.0000             0.5678              47             
1              [49152/60000]       0.5335              79.2800             0.5578              48             
1              [50176/60000]       0.5425              79.4300             0.5774              49             
1              [51200/60000]       0.5314              80.7300             0.5350              50             
1              [52224/60000]       0.5493              78.9100             0.5553              51             
1              [53248/60000]       0.5449              79.5300             0.5961              52             
1              [54272/60000]       0.5745              80.1900             0.5338              53             
1              [55296/60000]       0.4988              80.8300             0.5411              54             
1              [56320/60000]       0.4819              79.0400             0.5464              55             
1              [57344/60000]       0.4942              80.8000             0.5552              56             
1              [58368/60000]       0.5391              76.4600             0.5960              57             
1              [59392/60000]       0.6105              78.2900             0.6401              58             
1              [35872/60000]       0.6478              76.1100             0.6244              59             
2              [1024/60000]        0.6065              77.8100             0.6060              60             
2              [2048/60000]        0.6412              76.9900             0.6038              61             
2              [3072/60000]        0.5708              79.3000             0.5778              62             
2              [4096/60000]        0.5571              79.8500             0.5416              63             
2              [5120/60000]        0.5162              80.3800             0.5440              64             
