Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3082              0
1              [1024/60000]        2.3117              41.5400             1.8578              1              
1              [2048/60000]        1.8746              34.4000             4.2488              2              
1              [3072/60000]        3.9439              29.3600             4.2008              3              
1              [4096/60000]        4.2159              38.8000             2.7879              4              
1              [5120/60000]        2.7176              30.2600             2.7526              5              
1              [6144/60000]        2.6816              47.1300             3.3712              6              
1              [7168/60000]        3.4702              54.4600             2.9853              7              
1              [8192/60000]        3.0363              58.8800             2.0270              8              
1              [9216/60000]        2.0117              58.1400             1.3551              9              
1              [10240/60000]       1.3955              67.0000             1.0059              10             
1              [11264/60000]       1.0363              64.4600             1.0037              11             
1              [12288/60000]       0.9945              67.3200             1.0399              12             
1              [13312/60000]       0.9814              67.6500             0.9240              13             
1              [14336/60000]       0.8560              69.9100             0.8966              14             
1              [15360/60000]       0.9136              70.9000             0.9076              15             
1              [16384/60000]       0.8577              72.4900             0.7981              16             
1              [17408/60000]       0.8488              67.2500             0.9198              17             
1              [18432/60000]       0.9429              73.3600             1.0137              18             
1              [19456/60000]       0.9750              72.3200             0.7681              19             
1              [20480/60000]       0.7832              71.7300             0.7777              20             
1              [21504/60000]       0.7580              74.9400             0.7099              21             
1              [22528/60000]       0.7142              72.7400             0.7524              22             
1              [23552/60000]       0.7092              76.1300             0.7120              23             
1              [24576/60000]       0.6816              69.5300             0.7775              24             
1              [25600/60000]       0.7540              74.6200             0.9557              25             
1              [26624/60000]       0.9847              76.5400             0.6682              26             
1              [27648/60000]       0.6481              75.6000             0.6738              27             
1              [28672/60000]       0.6379              75.3600             0.7046              28             
1              [29696/60000]       0.6958              73.5400             0.7700              29             
1              [30720/60000]       0.7661              75.8300             0.7323              30             
1              [31744/60000]       0.7395              74.0500             0.7425              31             
1              [32768/60000]       0.7549              75.5700             0.7431              32             
1              [33792/60000]       0.7909              74.3400             0.7801              33             
1              [34816/60000]       0.7478              76.2700             0.6891              34             
1              [35840/60000]       0.6747              75.4600             0.6803              35             
1              [36864/60000]       0.6605              76.0700             0.6788              36             
1              [37888/60000]       0.6889              73.8300             0.7350              37             
1              [38912/60000]       0.7654              74.2500             0.7583              38             
1              [39936/60000]       0.7437              76.9900             0.6419              39             
1              [40960/60000]       0.5800              75.7500             0.6926              40             
1              [41984/60000]       0.6599              74.8300             0.7685              41             
1              [43008/60000]       0.7876              71.9500             0.7929              42             
1              [44032/60000]       0.7393              75.2900             0.6963              43             
1              [45056/60000]       0.7184              71.7000             0.7537              44             
1              [46080/60000]       0.7517              72.4300             0.7930              45             
1              [47104/60000]       0.8080              74.1400             0.7407              46             
