Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2965              0
1              [1024/60000]        2.2963              38.5300             1.4725              1              
1              [2048/60000]        1.4565              43.2100             2.7356              2              
1              [3072/60000]        2.8188              39.6400             3.2616              3              
1              [4096/60000]        3.2079              44.5800             2.2645              4              
1              [5120/60000]        2.2092              39.2400             2.2230              5              
1              [6144/60000]        2.1302              41.1300             2.1922              6              
1              [7168/60000]        2.0625              44.6800             2.3601              7              
1              [8192/60000]        2.2051              56.6100             2.2811              8              
1              [9216/60000]        2.3700              53.7300             1.4416              9              
1              [10240/60000]       1.4732              54.6300             1.3109              10             
1              [11264/60000]       1.3186              57.8500             1.1135              11             
1              [12288/60000]       1.1421              69.1700             0.9669              12             
1              [13312/60000]       0.9271              68.8600             0.8424              13             
1              [14336/60000]       0.8281              72.9900             0.7554              14             
1              [15360/60000]       0.8156              70.3100             0.8337              15             
1              [16384/60000]       0.7637              73.9600             0.7340              16             
1              [17408/60000]       0.7120              72.9200             0.7436              17             
1              [18432/60000]       0.7586              71.1700             0.8176              18             
1              [19456/60000]       0.8753              70.8400             0.8772              19             
1              [20480/60000]       0.9308              71.7500             0.7963              20             
1              [21504/60000]       0.7824              70.1000             0.8048              21             
1              [22528/60000]       0.7466              75.0400             0.7176              22             
1              [23552/60000]       0.7352              73.2900             0.7080              23             
1              [24576/60000]       0.6492              76.3600             0.6788              24             
1              [25600/60000]       0.6376              77.0400             0.6457              25             
1              [26624/60000]       0.6222              77.5400             0.6348              26             
1              [27648/60000]       0.6212              76.0000             0.6591              27             
1              [28672/60000]       0.6197              76.9400             0.6533              28             
1              [29696/60000]       0.6655              75.7200             0.6589              29             
1              [30720/60000]       0.6227              77.4300             0.6478              30             
1              [31744/60000]       0.6386              76.4000             0.6402              31             
1              [32768/60000]       0.6156              77.1600             0.6543              32             
1              [33792/60000]       0.6428              75.5100             0.6452              33             
1              [34816/60000]       0.5847              76.3500             0.6624              34             
1              [35840/60000]       0.6574              74.8200             0.6410              35             
1              [36864/60000]       0.6348              76.5700             0.7051              36             
1              [37888/60000]       0.6636              77.2800             0.6268              37             
1              [38912/60000]       0.6138              78.3400             0.6082              38             
1              [39936/60000]       0.5766              75.6400             0.6497              39             
1              [40960/60000]       0.6467              76.0500             0.6551              40             
1              [41984/60000]       0.6486              77.7300             0.6252              41             
1              [43008/60000]       0.6421              76.5900             0.6180              42             
1              [44032/60000]       0.5689              77.7700             0.6235              43             
1              [45056/60000]       0.6419              76.7700             0.6163              44             
1              [46080/60000]       0.6176              76.5400             0.6447              45             
1              [47104/60000]       0.6522              76.6100             0.6302              46             
1              [48128/60000]       0.6376              76.0500             0.6709              47             
1              [49152/60000]       0.6091              78.4200             0.6003              48             
1              [50176/60000]       0.5666              78.2900             0.6045              49             
1              [51200/60000]       0.6097              78.0000             0.6151              50             
1              [52224/60000]       0.6167              76.5400             0.6151              51             
1              [53248/60000]       0.5912              79.2000             0.5826              52             
1              [54272/60000]       0.5659              78.2800             0.5784              53             
1              [55296/60000]       0.5556              79.8900             0.5810              54             
1              [56320/60000]       0.5706              80.6200             0.5329              55             
1              [57344/60000]       0.5005              80.8900             0.5391              56             
1              [58368/60000]       0.5426              76.2400             0.6035              57             
1              [59392/60000]       0.5269              78.7300             0.6314              58             
1              [35872/60000]       0.5853              77.6900             0.5838              59             
2              [1024/60000]        0.5918              79.1200             0.6165              60             
2              [2048/60000]        0.5774              78.8800             0.5550              61             
2              [3072/60000]        0.5387              80.3100             0.5725              62             
2              [4096/60000]        0.5737              78.6000             0.5589              63             
2              [5120/60000]        0.5638              80.2000             0.5570              64             
2              [6144/60000]        0.5653              77.2000             0.5802              65             
2              [7168/60000]        0.5686              78.5600             0.5898              66             
2              [8192/60000]        0.5815              74.1100             0.6773              67             
2              [9216/60000]        0.6709              76.9800             0.6331              68             
2              [10240/60000]       0.6118              78.2000             0.5782              69             
2              [11264/60000]       0.5608              81.3300             0.5178              70             
