Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3092              0
1              [1024/60000]        2.3091              46.8700             1.5768              1              
1              [2048/60000]        1.6163              40.7100             3.1647              2              
1              [3072/60000]        3.2042              35.9500             4.1668              3              
1              [4096/60000]        4.1073              37.5200             3.3563              4              
1              [5120/60000]        3.3596              37.3500             3.3780              5              
1              [6144/60000]        3.3972              44.8900             2.0327              6              
1              [7168/60000]        2.2128              45.9800             2.0054              7              
1              [8192/60000]        2.0562              59.2700             1.8334              8              
1              [9216/60000]        1.8948              46.4400             1.7611              9              
1              [10240/60000]       1.7087              54.6900             1.2374              10             
1              [11264/60000]       1.2067              56.7100             1.1834              11             
1              [12288/60000]       1.1639              60.9700             1.1779              12             
1              [13312/60000]       1.1529              68.5300             0.9973              13             
1              [14336/60000]       0.9435              72.4800             0.8280              14             
1              [15360/60000]       0.7811              74.9500             0.7489              15             
1              [16384/60000]       0.7750              74.6200             0.7254              16             
1              [17408/60000]       0.7318              74.9100             0.7270              17             
1              [18432/60000]       0.7372              72.9800             0.7409              18             
1              [19456/60000]       0.7403              73.1800             0.7646              19             
1              [20480/60000]       0.7839              72.5000             0.7509              20             
1              [21504/60000]       0.6896              73.9400             0.7322              21             
1              [22528/60000]       0.7225              70.8500             0.7551              22             
1              [23552/60000]       0.7003              71.6100             0.7724              23             
1              [24576/60000]       0.7895              72.5700             0.7425              24             
1              [25600/60000]       0.7283              74.1700             0.7129              25             
1              [26624/60000]       0.6920              75.9800             0.6853              26             
1              [27648/60000]       0.6685              73.9000             0.6773              27             
1              [28672/60000]       0.6705              75.8400             0.7660              28             
1              [29696/60000]       0.7816              73.6000             0.6706              29             
1              [30720/60000]       0.6501              76.2400             0.7158              30             
1              [31744/60000]       0.7174              72.3000             0.7502              31             
1              [32768/60000]       0.7183              76.4400             0.7493              32             
1              [33792/60000]       0.7287              74.6100             0.6751              33             
1              [34816/60000]       0.6940              75.9800             0.6839              34             
1              [35840/60000]       0.6609              74.4800             0.6681              35             
1              [36864/60000]       0.6317              77.8600             0.6300              36             
1              [37888/60000]       0.6332              75.5100             0.6942              37             
1              [38912/60000]       0.6725              76.1300             0.6718              38             
1              [39936/60000]       0.6218              76.2200             0.6365              39             
1              [40960/60000]       0.5864              75.6800             0.6671              40             
1              [41984/60000]       0.6682              72.8200             0.7179              41             
1              [43008/60000]       0.6920              71.3300             0.7855              42             
1              [44032/60000]       0.7778              69.8800             0.7721              43             
1              [45056/60000]       0.8039              68.8100             0.8771              44             
1              [46080/60000]       0.7833              76.3800             0.7438              45             
1              [47104/60000]       0.7448              77.8900             0.6076              46             
1              [48128/60000]       0.5699              79.0200             0.5987              47             
1              [49152/60000]       0.5280              79.7400             0.5701              48             
1              [50176/60000]       0.5581              79.6100             0.5757              49             
1              [51200/60000]       0.6068              78.6600             0.5987              50             
1              [52224/60000]       0.5938              78.5300             0.5850              51             
1              [53248/60000]       0.5908              77.6200             0.6103              52             
1              [54272/60000]       0.5737              77.8900             0.6363              53             
1              [55296/60000]       0.5620              79.4000             0.5694              54             
1              [56320/60000]       0.5490              79.8200             0.5663              55             
1              [57344/60000]       0.5351              78.6700             0.5855              56             
1              [58368/60000]       0.5947              76.8200             0.6303              57             
1              [59392/60000]       0.6040              73.8600             0.6985              58             
1              [35872/60000]       0.7044              75.0800             0.6537              59             
2              [1024/60000]        0.6457              76.1300             0.7022              60             
2              [2048/60000]        0.6864              76.9600             0.6014              61             
2              [3072/60000]        0.5649              78.8500             0.6098              62             
2              [4096/60000]        0.5550              80.4800             0.5424              63             
2              [5120/60000]        0.5318              81.1100             0.5312              64             
2              [6144/60000]        0.5016              79.8300             0.5419              65             
2              [7168/60000]        0.5067              79.8600             0.5669              66             
2              [8192/60000]        0.5665              78.0700             0.5703              67             
2              [9216/60000]        0.5280              79.6900             0.5904              68             
2              [10240/60000]       0.5803              75.5000             0.5984              69             
2              [11264/60000]       0.6009              78.7200             0.7317              70             
2              [12288/60000]       0.7060              82.0100             0.5115              71             
2              [13312/60000]       0.5217              80.7200             0.5334              72             
2              [14336/60000]       0.4883              81.9000             0.5150              73             
2              [15360/60000]       0.5320              80.5300             0.5419              74             
2              [16384/60000]       0.4718              79.7800             0.5586              75             
2              [17408/60000]       0.5448              78.8000             0.6000              76             
2              [18432/60000]       0.5544              78.4000             0.5813              77             
2              [19456/60000]       0.5401              80.1600             0.5533              78             
2              [20480/60000]       0.5191              80.3800             0.5436              79             
2              [21504/60000]       0.5106              81.8400             0.5176              80             
2              [22528/60000]       0.4857              80.5500             0.5302              81             
2              [23552/60000]       0.4856              82.7500             0.5006              82             
2              [24576/60000]       0.4676              82.1200             0.5076              83             
2              [25600/60000]       0.4961              80.7400             0.5348              84             
2              [26624/60000]       0.5779              77.2900             0.5795              85             
2              [27648/60000]       0.5654              79.3700             0.6275              86             
2              [28672/60000]       0.6511              80.8900             0.5270              87             
2              [29696/60000]       0.5061              81.8200             0.5099              88             
2              [30720/60000]       0.5085              82.2800             0.5008              89             
2              [31744/60000]       0.4226              81.9800             0.5036              90             
2              [32768/60000]       0.4639              81.0700             0.5248              91             
2              [33792/60000]       0.5300              80.2800             0.5359              92             
2              [34816/60000]       0.5273              79.2200             0.5617              93             
2              [35840/60000]       0.5503              82.3100             0.4964              94             
2              [36864/60000]       0.4839              81.9300             0.4958              95             
2              [37888/60000]       0.4451              79.7700             0.5376              96             
2              [38912/60000]       0.4962              79.1700             0.5702              97             
2              [39936/60000]       0.5523              81.9500             0.5133              98             
2              [40960/60000]       0.4899              82.1800             0.4880              99             
2              [41984/60000]       0.4504              82.5300             0.5200              100            
2              [43008/60000]       0.5233              79.9700             0.5273              101            
2              [44032/60000]       0.4356              82.2000             0.5175              102            
2              [45056/60000]       0.4653              81.8600             0.4851              103            
2              [46080/60000]       0.4302              83.1700             0.4726              104            
2              [47104/60000]       0.4931              78.7600             0.5397              105            
2              [48128/60000]       0.5469              80.5000             0.5607              106            
2              [49152/60000]       0.5962              78.0600             0.5533              107            
2              [50176/60000]       0.5147              81.3700             0.5234              108            
2              [51200/60000]       0.5177              81.5600             0.4961              109            
2              [52224/60000]       0.4946              81.9500             0.4980              110            
2              [53248/60000]       0.4405              80.9300             0.5142              111            
2              [54272/60000]       0.5185              81.1100             0.5283              112            
2              [55296/60000]       0.5234              82.3700             0.4952              113            
2              [56320/60000]       0.4448              82.9500             0.4760              114            
2              [57344/60000]       0.4347              83.3500             0.4638              115            
2              [58368/60000]       0.4337              83.6400             0.4567              116            
2              [59392/60000]       0.4046              83.4500             0.4717              117            
2              [35872/60000]       0.4652              80.6100             0.5288              118            
3              [1024/60000]        0.4937              83.1700             0.4653              119            
3              [2048/60000]        0.4635              83.2300             0.4703              120            
3              [3072/60000]        0.4328              83.2500             0.4632              121            
