Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3074              0
1              [1024/60000]        2.3091              52.1400             1.4404              1              
1              [2048/60000]        1.4462              32.5800             2.8166              2              
1              [3072/60000]        2.7525              36.7300             3.3044              3              
1              [4096/60000]        3.2288              24.9100             4.8287              4              
1              [5120/60000]        4.7023              40.4100             2.6113              5              
1              [6144/60000]        2.4511              50.1500             2.6998              6              
1              [7168/60000]        2.6659              49.4800             2.1273              7              
1              [8192/60000]        2.1159              51.3000             1.4756              8              
1              [9216/60000]        1.4897              53.2100             1.7469              9              
1              [10240/60000]       1.7079              60.6300             1.4062              10             
1              [11264/60000]       1.3619              61.9600             1.0466              11             
1              [12288/60000]       1.0286              69.0200             0.9862              12             
1              [13312/60000]       0.9655              67.8500             0.9028              13             
1              [14336/60000]       0.8514              71.8500             0.7940              14             
1              [15360/60000]       0.7799              72.5000             0.7641              15             
1              [16384/60000]       0.7814              73.2900             0.7657              16             
1              [17408/60000]       0.7698              70.5900             0.8058              17             
1              [18432/60000]       0.7749              74.7100             0.7460              18             
1              [19456/60000]       0.7186              73.5600             0.7362              19             
1              [20480/60000]       0.6973              74.7100             0.7220              20             
1              [21504/60000]       0.7002              72.6900             0.7378              21             
1              [22528/60000]       0.7063              74.1400             0.7359              22             
1              [23552/60000]       0.7473              71.5500             0.7819              23             
1              [24576/60000]       0.7468              75.0200             0.7304              24             
1              [25600/60000]       0.7291              73.1800             0.7264              25             
1              [26624/60000]       0.6807              75.9200             0.6739              26             
1              [27648/60000]       0.6409              73.2900             0.7142              27             
1              [28672/60000]       0.6833              76.2300             0.6705              28             
1              [29696/60000]       0.6780              72.8800             0.7648              29             
1              [30720/60000]       0.7520              76.5400             0.7156              30             
1              [31744/60000]       0.6730              76.3300             0.6414              31             
1              [32768/60000]       0.5946              76.7800             0.6477              32             
1              [33792/60000]       0.6262              74.6400             0.6795              33             
1              [34816/60000]       0.6641              76.6400             0.6771              34             
1              [35840/60000]       0.6596              74.2200             0.7075              35             
1              [36864/60000]       0.7170              75.3700             0.6942              36             
1              [37888/60000]       0.7023              72.8200             0.7659              37             
1              [38912/60000]       0.7234              73.4200             0.7203              38             
1              [39936/60000]       0.7411              73.1400             0.7098              39             
1              [40960/60000]       0.7144              69.9600             0.7812              40             
1              [41984/60000]       0.7318              76.2700             0.6769              41             
1              [43008/60000]       0.6424              76.9200             0.6268              42             
1              [44032/60000]       0.5966              78.1500             0.6239              43             
1              [45056/60000]       0.6352              78.5300             0.5960              44             
1              [46080/60000]       0.5843              78.7400             0.5998              45             
1              [47104/60000]       0.5964              78.9900             0.5899              46             
1              [48128/60000]       0.5622              77.9700             0.6126              47             
1              [49152/60000]       0.6209              77.8800             0.6015              48             
1              [50176/60000]       0.5853              78.2100             0.6232              49             
1              [51200/60000]       0.5920              77.7000             0.5913              50             
1              [52224/60000]       0.5832              78.2300             0.6106              51             
1              [53248/60000]       0.6085              75.1600             0.6467              52             
1              [54272/60000]       0.6361              76.2100             0.6971              53             
1              [55296/60000]       0.6738              74.8100             0.6785              54             
1              [56320/60000]       0.7217              75.8700             0.6814              55             
1              [57344/60000]       0.6730              75.5000             0.6962              56             
1              [58368/60000]       0.6579              78.7200             0.5966              57             
1              [59392/60000]       0.5684              77.8200             0.5932              58             
