Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3067              0
1              [1024/60000]        2.3068              54.0300             1.3807              1              
1              [2048/60000]        1.3806              53.4500             1.6993              2              
1              [3072/60000]        1.7509              38.8000             3.3248              3              
1              [4096/60000]        3.5093              41.2900             3.1996              4              
1              [5120/60000]        3.0914              37.7300             3.1890              5              
1              [6144/60000]        3.2721              38.0800             2.0488              6              
1              [7168/60000]        1.9619              47.8600             2.0485              7              
1              [8192/60000]        2.0596              52.7300             1.9546              8              
1              [9216/60000]        1.9173              57.1500             1.4587              9              
1              [10240/60000]       1.4462              62.4100             1.0060              10             
1              [11264/60000]       0.9753              72.2400             0.8509              11             
1              [12288/60000]       0.8079              74.1900             0.7614              12             
1              [13312/60000]       0.7505              72.7900             0.7686              13             
1              [14336/60000]       0.7378              71.2000             0.8010              14             
1              [15360/60000]       0.7823              71.7200             0.7765              15             
1              [16384/60000]       0.7732              69.8800             0.7945              16             
1              [17408/60000]       0.8509              69.6500             0.8869              17             
1              [18432/60000]       0.8819              70.4200             0.8000              18             
1              [19456/60000]       0.7984              69.4100             0.8283              19             
1              [20480/60000]       0.7980              70.7800             0.8065              20             
1              [21504/60000]       0.7578              71.8800             0.7896              21             
1              [22528/60000]       0.7498              72.4800             0.7688              22             
1              [23552/60000]       0.7077              74.4600             0.7528              23             
1              [24576/60000]       0.7806              68.8700             0.8169              24             
1              [25600/60000]       0.8419              72.5700             0.9034              25             
1              [26624/60000]       0.9229              76.5100             0.6830              26             
1              [27648/60000]       0.6726              76.5800             0.6633              27             
1              [28672/60000]       0.6328              77.1400             0.6530              28             
1              [29696/60000]       0.6366              76.4200             0.6484              29             
1              [30720/60000]       0.6217              75.9700             0.6811              30             
1              [31744/60000]       0.6588              74.2900             0.7126              31             
1              [32768/60000]       0.6743              77.6700             0.6324              32             
1              [33792/60000]       0.5843              75.2600             0.6808              33             
1              [34816/60000]       0.5982              78.0800             0.6155              34             
1              [35840/60000]       0.6040              76.6800             0.6315              35             
1              [36864/60000]       0.6085              75.9100             0.6804              36             
1              [37888/60000]       0.6920              74.3900             0.8140              37             
1              [38912/60000]       0.8132              75.8500             0.6808              38             
1              [39936/60000]       0.6788              74.6800             0.6752              39             
1              [40960/60000]       0.6776              75.1500             0.6881              40             
1              [41984/60000]       0.6714              72.5300             0.7244              41             
1              [43008/60000]       0.6934              77.7500             0.7011              42             
1              [44032/60000]       0.6530              80.5100             0.5542              43             
1              [45056/60000]       0.5632              80.2100             0.5575              44             
1              [46080/60000]       0.5609              79.2300             0.5845              45             
1              [47104/60000]       0.5892              76.8700             0.6333              46             
1              [48128/60000]       0.5967              76.4700             0.6978              47             
1              [49152/60000]       0.6614              74.5800             0.6616              48             
1              [50176/60000]       0.7145              74.8900             0.7180              49             
1              [51200/60000]       0.7099              74.7100             0.6475              50             
1              [52224/60000]       0.6080              77.4100             0.6280              51             
1              [53248/60000]       0.6067              76.3500             0.6126              52             
1              [54272/60000]       0.6413              78.1600             0.6092              53             
1              [55296/60000]       0.6060              74.9300             0.6326              54             
1              [56320/60000]       0.5497              78.5100             0.6171              55             
1              [57344/60000]       0.6158              79.3400             0.5572              56             
1              [58368/60000]       0.5577              78.1600             0.5897              57             
1              [59392/60000]       0.6075              77.3500             0.5992              58             
1              [35872/60000]       0.5577              79.6000             0.6005              59             
2              [1024/60000]        0.5562              81.9400             0.5185              60             
2              [2048/60000]        0.4986              81.6100             0.5265              61             
2              [3072/60000]        0.4888              81.0900             0.5184              62             
2              [4096/60000]        0.5090              81.8600             0.5161              63             
2              [5120/60000]        0.5470              80.3900             0.5213              64             
2              [6144/60000]        0.5104              80.9400             0.5310              65             
2              [7168/60000]        0.5167              77.7300             0.5751              66             
2              [8192/60000]        0.5627              79.8000             0.5653              67             
2              [9216/60000]        0.5133              78.9300             0.5632              68             
2              [10240/60000]       0.5301              79.9500             0.5574              69             
2              [11264/60000]       0.5371              78.2300             0.5851              70             
2              [12288/60000]       0.5724              81.8300             0.5163              71             
2              [13312/60000]       0.4744              81.5100             0.5092              72             
2              [14336/60000]       0.5138              80.0400             0.5491              73             
2              [15360/60000]       0.5247              78.2800             0.5716              74             
2              [16384/60000]       0.5219              81.3400             0.5278              75             
2              [17408/60000]       0.5220              80.5400             0.5108              76             
2              [18432/60000]       0.4702              80.2800             0.5414              77             
2              [19456/60000]       0.5400              79.7000             0.5566              78             
2              [20480/60000]       0.5499              79.4700             0.5860              79             
2              [21504/60000]       0.5358              79.8700             0.5432              80             
2              [22528/60000]       0.5243              78.9600             0.5705              81             
2              [23552/60000]       0.5069              79.4900             0.5521              82             
2              [24576/60000]       0.5266              78.5000             0.5922              83             
2              [25600/60000]       0.5664              78.8100             0.5820              84             
2              [26624/60000]       0.5671              79.4200             0.5629              85             
2              [27648/60000]       0.5624              79.9100             0.5526              86             
2              [28672/60000]       0.5210              79.9100             0.5334              87             
2              [29696/60000]       0.4771              81.4200             0.5097              88             
2              [30720/60000]       0.5177              80.6100             0.5207              89             
2              [31744/60000]       0.5071              82.0600             0.4968              90             
2              [32768/60000]       0.4989              80.9200             0.5181              91             
2              [33792/60000]       0.5156              81.1300             0.5191              92             
2              [34816/60000]       0.5064              79.6400             0.5423              93             
2              [35840/60000]       0.4982              81.3400             0.5177              94             
