Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3075              0
1              [1024/60000]        2.3079              44.9200             1.6199              1              
1              [2048/60000]        1.5971              45.6800             2.6697              2              
1              [3072/60000]        2.6868              36.0600             2.4523              3              
1              [4096/60000]        2.4441              25.5300             3.3763              4              
1              [5120/60000]        3.3893              39.4000             2.6125              5              
1              [6144/60000]        2.7180              42.2400             2.3759              6              
1              [7168/60000]        2.3530              45.0400             1.8584              7              
1              [8192/60000]        1.7675              63.9300             1.2338              8              
1              [9216/60000]        1.1948              66.7800             0.9396              9              
1              [10240/60000]       0.9397              67.7500             0.9450              10             
1              [11264/60000]       0.9574              70.7700             0.9329              11             
1              [12288/60000]       0.8613              70.6800             0.8243              12             
1              [13312/60000]       0.8269              69.7500             0.8466              13             
1              [14336/60000]       0.8186              68.7800             0.8270              14             
1              [15360/60000]       0.7890              72.6800             0.8001              15             
1              [16384/60000]       0.7869              69.1400             0.8147              16             
1              [17408/60000]       0.7607              74.5800             0.7775              17             
1              [18432/60000]       0.7727              74.8300             0.6982              18             
1              [19456/60000]       0.6812              74.9700             0.7288              19             
1              [20480/60000]       0.7429              74.0400             0.7099              20             
1              [21504/60000]       0.6898              75.0600             0.7255              21             
1              [22528/60000]       0.7021              75.6200             0.6869              22             
1              [23552/60000]       0.6713              77.4800             0.6533              23             
1              [24576/60000]       0.6571              73.9100             0.6756              24             
1              [25600/60000]       0.6651              75.0600             0.7559              25             
1              [26624/60000]       0.6980              75.6100             0.6607              26             
1              [27648/60000]       0.6800              74.9800             0.6859              27             
1              [28672/60000]       0.6543              73.6200             0.6955              28             
1              [29696/60000]       0.6566              74.3800             0.7132              29             
1              [30720/60000]       0.7104              74.5700             0.6867              30             
1              [31744/60000]       0.6783              76.5100             0.6622              31             
1              [32768/60000]       0.6468              75.3600             0.6614              32             
1              [33792/60000]       0.5976              79.2900             0.5897              33             
1              [34816/60000]       0.6085              78.6700             0.5979              34             
1              [35840/60000]       0.5583              78.0300             0.6171              35             
1              [36864/60000]       0.6335              74.4400             0.6668              36             
1              [37888/60000]       0.6418              76.3900             0.6682              37             
1              [38912/60000]       0.6242              76.3500             0.6180              38             
1              [39936/60000]       0.5793              78.2300             0.6098              39             
1              [40960/60000]       0.5367              78.3800             0.5896              40             
1              [41984/60000]       0.5932              79.0200             0.5856              41             
1              [43008/60000]       0.5252              77.6600             0.5980              42             
1              [44032/60000]       0.5731              77.1500             0.6377              43             
1              [45056/60000]       0.6693              73.9700             0.6425              44             
1              [46080/60000]       0.6478              76.7000             0.7150              45             
1              [47104/60000]       0.7276              77.4500             0.6063              46             
1              [48128/60000]       0.5262              80.3200             0.5645              47             
1              [49152/60000]       0.5096              79.4800             0.5554              48             
1              [50176/60000]       0.5354              79.3400             0.5946              49             
1              [51200/60000]       0.5890              75.4500             0.6218              50             
1              [52224/60000]       0.6179              77.4300             0.6549              51             
1              [53248/60000]       0.6415              77.8100             0.6137              52             
1              [54272/60000]       0.6474              77.7300             0.6085              53             
1              [55296/60000]       0.5626              77.8900             0.6240              54             
1              [56320/60000]       0.6310              78.8300             0.5787              55             
1              [57344/60000]       0.5518              79.3100             0.5742              56             
1              [58368/60000]       0.5705              79.1000             0.5743              57             
1              [59392/60000]       0.6093              77.2300             0.6221              58             
1              [35872/60000]       0.5851              81.0800             0.5441              59             
2              [1024/60000]        0.5412              80.7100             0.5350              60             
2              [2048/60000]        0.4862              82.0000             0.5094              61             
2              [3072/60000]        0.5107              81.8600             0.5153              62             
2              [4096/60000]        0.4714              80.2000             0.5379              63             
2              [5120/60000]        0.5350              80.8500             0.5441              64             
2              [6144/60000]        0.5085              80.4500             0.5316              65             
2              [7168/60000]        0.4751              80.7100             0.5398              66             
2              [8192/60000]        0.5193              79.9800             0.5315              67             
2              [9216/60000]        0.5431              80.4100             0.5557              68             
2              [10240/60000]       0.4893              78.2900             0.5551              69             
2              [11264/60000]       0.5315              78.7700             0.6281              70             
2              [12288/60000]       0.5848              78.3300             0.5873              71             
2              [13312/60000]       0.5189              80.7100             0.5370              72             
2              [14336/60000]       0.5447              78.2800             0.5661              73             
2              [15360/60000]       0.5244              80.7400             0.5344              74             
2              [16384/60000]       0.5143              79.0500             0.5467              75             
2              [17408/60000]       0.5324              81.3400             0.5183              76             
2              [18432/60000]       0.5325              80.8500             0.5074              77             
2              [19456/60000]       0.5122              81.6900             0.5094              78             
2              [20480/60000]       0.5043              82.3400             0.4909              79             
2              [21504/60000]       0.5017              80.9800             0.5221              80             
2              [22528/60000]       0.5447              79.0100             0.5408              81             
2              [23552/60000]       0.5064              79.9600             0.5522              82             
2              [24576/60000]       0.5436              80.2700             0.5309              83             
2              [25600/60000]       0.4947              80.7000             0.5276              84             
