Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [1024/60000]        2.3072              43.8700             1.6286              1              
1              [2048/60000]        1.6634              34.5600             4.2904              2              
1              [3072/60000]        4.2621              22.7500             4.9162              3              
1              [4096/60000]        4.7093              38.6600             3.8594              4              
1              [5120/60000]        3.7366              40.6400             3.5630              5              
1              [6144/60000]        3.3271              35.8600             2.4455              6              
1              [7168/60000]        2.4026              59.8300             1.9020              7              
1              [8192/60000]        1.8376              60.3100             1.9207              8              
1              [9216/60000]        1.9497              66.0800             1.5333              9              
1              [10240/60000]       1.4919              66.5000             0.8623              10             
1              [11264/60000]       0.8846              69.1600             0.9383              11             
1              [12288/60000]       0.8730              67.3200             0.8823              12             
1              [13312/60000]       0.8794              71.1900             0.8141              13             
1              [14336/60000]       0.8365              70.2100             0.9159              14             
1              [15360/60000]       0.8935              72.0600             0.8224              15             
1              [16384/60000]       0.8411              70.8200             0.8744              16             
1              [17408/60000]       0.8082              71.8800             0.8684              17             
1              [18432/60000]       0.8334              74.6300             0.7078              18             
1              [19456/60000]       0.6922              74.6000             0.7293              19             
1              [20480/60000]       0.7627              71.3000             0.8147              20             
1              [21504/60000]       0.8048              72.3700             0.9074              21             
1              [22528/60000]       0.8699              75.4100             0.6910              22             
1              [23552/60000]       0.6631              75.2400             0.7088              23             
1              [24576/60000]       0.6573              73.4700             0.7409              24             
1              [25600/60000]       0.7331              72.5000             0.8297              25             
1              [26624/60000]       0.8057              72.9400             0.8916              26             
1              [27648/60000]       0.8580              77.0000             0.6931              27             
1              [28672/60000]       0.6709              77.6300             0.6282              28             
1              [29696/60000]       0.6236              76.9300             0.6487              29             
1              [30720/60000]       0.6419              74.7700             0.6614              30             
1              [31744/60000]       0.6903              74.5800             0.7952              31             
1              [32768/60000]       0.7860              73.2600             0.7060              32             
1              [33792/60000]       0.6960              73.5800             0.7526              33             
1              [34816/60000]       0.7413              71.6400             0.7271              34             
1              [35840/60000]       0.7013              74.2700             0.7924              35             
1              [36864/60000]       0.7098              78.0900             0.6153              36             
1              [37888/60000]       0.5873              76.7000             0.6237              37             
1              [38912/60000]       0.6602              77.1400             0.6667              38             
1              [39936/60000]       0.6791              73.6400             0.6733              39             
1              [40960/60000]       0.6597              75.4900             0.7185              40             
1              [41984/60000]       0.6580              76.2400             0.6425              41             
1              [43008/60000]       0.6076              77.5800             0.6290              42             
1              [44032/60000]       0.6077              76.2400             0.6736              43             
1              [45056/60000]       0.6600              72.6800             0.7376              44             
1              [46080/60000]       0.6983              74.2700             0.7938              45             
1              [47104/60000]       0.7635              75.1000             0.6842              46             
1              [48128/60000]       0.6484              75.4400             0.7299              47             
1              [49152/60000]       0.6770              75.9800             0.6549              48             
1              [50176/60000]       0.6401              78.9600             0.6262              49             
1              [51200/60000]       0.6142              76.1900             0.6233              50             
1              [52224/60000]       0.5808              78.1400             0.6249              51             
1              [53248/60000]       0.5902              75.0100             0.6629              52             
1              [54272/60000]       0.6428              75.7100             0.6667              53             
1              [55296/60000]       0.6860              69.6000             0.7630              54             
1              [56320/60000]       0.7632              74.5100             0.8314              55             
1              [57344/60000]       0.9048              74.8600             0.7393              56             
1              [58368/60000]       0.7020              79.1800             0.5712              57             
1              [59392/60000]       0.5656              79.5600             0.5758              58             
1              [35872/60000]       0.6296              75.5400             0.6634              59             
2              [1024/60000]        0.6665              75.9500             0.6869              60             
2              [2048/60000]        0.6548              76.6200             0.6320              61             
2              [3072/60000]        0.6003              77.8000             0.6201              62             
2              [4096/60000]        0.5899              77.8500             0.5954              63             
2              [5120/60000]        0.6210              76.4900             0.6745              64             
2              [6144/60000]        0.6500              80.5000             0.5558              65             
2              [7168/60000]        0.5181              81.5700             0.5200              66             
2              [8192/60000]        0.5172              81.8800             0.5176              67             
2              [9216/60000]        0.5456              81.6000             0.5168              68             
2              [10240/60000]       0.5245              80.7300             0.5369              69             
2              [11264/60000]       0.5089              79.6500             0.5504              70             
2              [12288/60000]       0.4955              78.9400             0.5889              71             
2              [13312/60000]       0.5906              79.7500             0.5460              72             
2              [14336/60000]       0.5281              78.2400             0.6377              73             
2              [15360/60000]       0.5535              78.8600             0.5752              74             
2              [16384/60000]       0.5122              80.9500             0.5366              75             
2              [17408/60000]       0.5267              80.6000             0.5224              76             
2              [18432/60000]       0.5179              80.8400             0.5339              77             
2              [19456/60000]       0.5103              79.0500             0.5509              78             
2              [20480/60000]       0.4810              79.6100             0.5874              79             
2              [21504/60000]       0.5328              79.7600             0.5352              80             
2              [22528/60000]       0.5587              79.5300             0.5758              81             
2              [23552/60000]       0.5172              76.7200             0.6039              82             
2              [24576/60000]       0.5953              77.1700             0.6525              83             
2              [25600/60000]       0.6232              74.8100             0.6653              84             
2              [26624/60000]       0.6379              76.8500             0.6528              85             
2              [27648/60000]       0.6601              76.9500             0.6048              86             
2              [28672/60000]       0.5727              79.6400             0.5841              87             
2              [29696/60000]       0.5574              82.3200             0.4986              88             
2              [30720/60000]       0.4891              82.4100             0.4899              89             
2              [31744/60000]       0.4766              80.7200             0.5098              90             
