Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2983              0
1              [1024/60000]        2.2970              57.2100             1.4659              1              
1              [2048/60000]        1.4524              31.8900             4.4112              2              
1              [3072/60000]        4.3997              43.0600             3.0983              3              
1              [4096/60000]        3.1477              28.9600             4.9808              4              
1              [5120/60000]        5.0871              39.7500             3.8100              5              
1              [6144/60000]        3.9363              37.5900             3.1214              6              
1              [7168/60000]        3.1160              36.0300             2.2870              7              
1              [8192/60000]        2.3172              46.8600             2.0043              8              
1              [9216/60000]        2.0010              56.3100             1.3605              9              
1              [10240/60000]       1.4079              66.2900             1.1914              10             
1              [11264/60000]       1.2549              71.3300             0.8015              11             
1              [12288/60000]       0.8006              69.9500             0.7891              12             
1              [13312/60000]       0.7853              71.2200             0.8735              13             
1              [14336/60000]       0.8343              68.1800             0.9188              14             
1              [15360/60000]       0.9820              68.5400             1.0391              15             
1              [16384/60000]       1.0820              68.0700             1.0593              16             
1              [17408/60000]       0.9954              73.2300             0.8801              17             
1              [18432/60000]       0.8880              72.1600             0.7557              18             
1              [19456/60000]       0.7628              71.7200             0.8123              19             
1              [20480/60000]       0.7841              69.9800             0.8233              20             
1              [21504/60000]       0.7714              70.8000             0.7635              21             
1              [22528/60000]       0.8090              68.6200             1.0717              22             
1              [23552/60000]       1.0729              73.9000             0.8591              23             
1              [24576/60000]       0.8980              72.8200             0.7299              24             
1              [25600/60000]       0.7015              71.5600             0.7442              25             
1              [26624/60000]       0.7382              70.8700             0.8457              26             
1              [27648/60000]       0.8034              73.5800             0.8243              27             
1              [28672/60000]       0.7651              76.2900             0.6632              28             
1              [29696/60000]       0.6502              75.1300             0.6779              29             
1              [30720/60000]       0.6654              74.8800             0.7060              30             
1              [31744/60000]       0.6688              73.6300             0.7208              31             
1              [32768/60000]       0.7333              71.9500             0.8407              32             
1              [33792/60000]       0.8342              74.2400             0.7785              33             
1              [34816/60000]       0.7229              76.7700             0.6405              34             
