Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3049              0
1              [1024/60000]        2.3029              35.3200             1.7880              1              
1              [2048/60000]        1.7788              22.3400             5.0070              2              
1              [3072/60000]        5.0752              51.8300             4.8054              3              
1              [4096/60000]        4.8153              40.5700             4.3445              4              
1              [5120/60000]        4.5629              36.1100             3.6941              5              
1              [6144/60000]        3.9193              50.1500             3.1737              6              
1              [7168/60000]        3.2947              53.9300             3.3689              7              
1              [8192/60000]        3.2976              56.7000             1.8179              8              
1              [9216/60000]        1.7210              66.5200             0.9470              9              
1              [10240/60000]       0.9130              63.3000             0.9820              10             
1              [11264/60000]       0.9724              67.4500             1.1196              11             
1              [12288/60000]       1.0276              63.6700             1.3671              12             
1              [13312/60000]       1.4450              67.0900             1.3572              13             
1              [14336/60000]       1.3087              73.3100             0.7721              14             
1              [15360/60000]       0.7588              75.7500             0.7070              15             
1              [16384/60000]       0.6966              74.9700             0.6925              16             
1              [17408/60000]       0.6476              76.0600             0.6952              17             
1              [18432/60000]       0.7615              74.6700             0.7016              18             
1              [19456/60000]       0.6785              71.4000             0.7741              19             
1              [20480/60000]       0.7792              72.5400             0.8874              20             
1              [21504/60000]       0.8836              74.3700             0.7263              21             
1              [22528/60000]       0.6908              72.9600             0.8119              22             
1              [23552/60000]       0.7909              72.5000             0.8642              23             
1              [24576/60000]       0.8163              73.4200             0.8750              24             
1              [25600/60000]       0.8725              73.8100             0.7892              25             
1              [26624/60000]       0.7906              71.9300             0.8948              26             
1              [27648/60000]       0.8616              73.0200             0.8253              27             
1              [28672/60000]       0.7497              74.3700             0.7083              28             
1              [29696/60000]       0.6664              77.2900             0.7082              29             
1              [30720/60000]       0.6903              75.6000             0.7070              30             
1              [31744/60000]       0.6685              76.1500             0.7111              31             
1              [32768/60000]       0.7090              74.1800             0.7313              32             
1              [33792/60000]       0.6725              76.6600             0.7163              33             
1              [34816/60000]       0.7394              73.2900             0.7193              34             
1              [35840/60000]       0.6902              75.9100             0.7170              35             
1              [36864/60000]       0.7557              71.3800             0.7649              36             
1              [37888/60000]       0.6971              73.4000             0.7927              37             
1              [38912/60000]       0.7770              74.7200             0.7089              38             
1              [39936/60000]       0.6903              77.6100             0.6796              39             
1              [40960/60000]       0.7092              76.3500             0.6744              40             
1              [41984/60000]       0.6537              77.0500             0.6655              41             
1              [43008/60000]       0.7240              75.7600             0.7102              42             
1              [44032/60000]       0.6293              78.3400             0.6215              43             
1              [45056/60000]       0.5866              77.5100             0.6066              44             
1              [46080/60000]       0.5614              77.3800             0.6632              45             
1              [47104/60000]       0.6164              77.7500             0.6138              46             
1              [48128/60000]       0.5977              73.6000             0.7650              47             
1              [49152/60000]       0.7674              73.0800             0.8709              48             
1              [50176/60000]       0.8571              73.2600             0.8192              49             
1              [51200/60000]       0.7828              72.5200             0.7600              50             
1              [52224/60000]       0.7687              77.0600             0.6583              51             
1              [53248/60000]       0.6804              75.1700             0.6762              52             
1              [54272/60000]       0.6767              78.5300             0.6601              53             
1              [55296/60000]       0.6685              79.5400             0.5572              54             
1              [56320/60000]       0.5140              79.9400             0.5688              55             
1              [57344/60000]       0.5483              79.2000             0.5631              56             
1              [58368/60000]       0.5758              79.5700             0.5856              57             
1              [59392/60000]       0.5581              80.0100             0.5711              58             
1              [35872/60000]       0.5222              80.0600             0.5650              59             
2              [1024/60000]        0.5127              80.6900             0.5418              60             
2              [2048/60000]        0.5371              80.3100             0.5633              61             
2              [3072/60000]        0.5350              82.0000             0.5143              62             
2              [4096/60000]        0.4835              82.0800             0.5099              63             
2              [5120/60000]        0.5174              80.8800             0.5229              64             
2              [6144/60000]        0.4560              82.0000             0.5099              65             
2              [7168/60000]        0.4822              81.1000             0.5250              66             
2              [8192/60000]        0.4839              79.7900             0.5561              67             
2              [9216/60000]        0.5192              78.8400             0.5950              68             
2              [10240/60000]       0.5869              78.6700             0.5760              69             
2              [11264/60000]       0.5190              77.9900             0.6124              70             
2              [12288/60000]       0.6074              75.2400             0.7368              71             
2              [13312/60000]       0.7811              76.6400             0.6662              72             
2              [14336/60000]       0.7114              78.4900             0.5852              73             
2              [15360/60000]       0.5807              79.2600             0.5807              74             
2              [16384/60000]       0.6517              77.3600             0.6066              75             
2              [17408/60000]       0.5338              81.0100             0.5398              76             
2              [18432/60000]       0.5411              80.5400             0.5375              77             
2              [19456/60000]       0.4642              81.5000             0.5241              78             
2              [20480/60000]       0.4829              80.9400             0.5287              79             
2              [21504/60000]       0.4362              81.8700             0.5150              80             
2              [22528/60000]       0.4618              79.9900             0.5301              81             
2              [23552/60000]       0.4701              81.5100             0.5179              82             
2              [24576/60000]       0.4666              82.7700             0.4821              83             
2              [25600/60000]       0.4515              81.9900             0.5067              84             
2              [26624/60000]       0.4786              81.0800             0.5093              85             
2              [27648/60000]       0.4525              82.5700             0.4873              86             
2              [28672/60000]       0.4450              80.4300             0.5097              87             
2              [29696/60000]       0.5444              80.7900             0.5721              88             
2              [30720/60000]       0.5673              81.4500             0.4959              89             
2              [31744/60000]       0.4788              81.4700             0.5182              90             
2              [32768/60000]       0.4776              81.5900             0.5068              91             
2              [33792/60000]       0.5420              81.0900             0.5272              92             
2              [34816/60000]       0.4925              79.6200             0.5481              93             
2              [35840/60000]       0.5317              79.9700             0.5574              94             
2              [36864/60000]       0.5470              79.3800             0.5553              95             
2              [37888/60000]       0.4973              81.7300             0.5123              96             
2              [38912/60000]       0.4608              81.9100             0.5141              97             
2              [39936/60000]       0.4704              79.7200             0.5422              98             
2              [40960/60000]       0.5660              80.9100             0.5393              99             
2              [41984/60000]       0.5360              76.7800             0.6312              100            
2              [43008/60000]       0.5668              81.2500             0.5240              101            
2              [44032/60000]       0.5229              80.6800             0.5092              102            
2              [45056/60000]       0.4872              82.7500             0.4863              103            
2              [46080/60000]       0.5383              80.3900             0.5304              104            
2              [47104/60000]       0.4866              81.6800             0.5226              105            
2              [48128/60000]       0.5422              82.8800             0.4685              106            
2              [49152/60000]       0.4717              82.7900             0.4868              107            
2              [50176/60000]       0.4541              83.2200             0.4673              108            
2              [51200/60000]       0.4807              82.8400             0.4832              109            
2              [52224/60000]       0.4600              83.1600             0.4684              110            
2              [53248/60000]       0.4426              84.0200             0.4615              111            
2              [54272/60000]       0.4134              84.0400             0.4495              112            
2              [55296/60000]       0.4300              84.1900             0.4559              113            
2              [56320/60000]       0.4486              83.3400             0.4672              114            
2              [57344/60000]       0.4029              83.5900             0.4566              115            
2              [58368/60000]       0.4484              82.9700             0.4661              116            
2              [59392/60000]       0.4256              83.4700             0.4575              117            
2              [35872/60000]       0.4171              83.1200             0.4703              118            
3              [1024/60000]        0.4138              83.3700             0.4683              119            
3              [2048/60000]        0.4754              82.3500             0.4838              120            
3              [3072/60000]        0.4346              83.1700             0.4703              121            
3              [4096/60000]        0.4715              81.9900             0.4713              122            
3              [5120/60000]        0.4378              82.6400             0.4928              123            
3              [6144/60000]        0.5005              79.8000             0.5150              124            
3              [7168/60000]        0.4854              81.6300             0.5139              125            
3              [8192/60000]        0.4476              82.9800             0.4574              126            
3              [9216/60000]        0.4749              82.3800             0.4802              127            
3              [10240/60000]       0.4192              82.7500             0.4737              128            
3              [11264/60000]       0.4576              81.1000             0.5040              129            
3              [12288/60000]       0.5105              82.1200             0.5061              130            
3              [13312/60000]       0.4812              83.8900             0.4487              131            
3              [14336/60000]       0.4545              82.7100             0.4671              132            
3              [15360/60000]       0.4312              83.1600             0.4671              133            
3              [16384/60000]       0.4094              82.2700             0.4694              134            
3              [17408/60000]       0.4361              81.3000             0.5211              135            
3              [18432/60000]       0.5032              79.1200             0.5432              136            
3              [19456/60000]       0.5003              79.0400             0.6209              137            
3              [20480/60000]       0.5802              77.9500             0.5917              138            
3              [21504/60000]       0.6020              78.1500             0.6950              139            
3              [22528/60000]       0.7516              81.9400             0.5014              140            
3              [23552/60000]       0.4996              84.0000             0.4571              141            
3              [24576/60000]       0.4055              84.6100             0.4381              142            
3              [25600/60000]       0.3859              84.7600             0.4273              143            
3              [26624/60000]       0.3856              84.8200             0.4250              144            
3              [27648/60000]       0.4257              84.7700             0.4223              145            
3              [28672/60000]       0.4038              84.8700             0.4271              146            
3              [29696/60000]       0.4072              84.9200             0.4330              147            
3              [30720/60000]       0.4007              84.0200             0.4302              148            
3              [31744/60000]       0.4286              83.2600             0.4640              149            
3              [32768/60000]       0.4595              80.8100             0.5025              150            
3              [33792/60000]       0.4272              82.0400             0.4972              151            
3              [34816/60000]       0.4470              83.4900             0.4550              152            
3              [35840/60000]       0.4201              84.3900             0.4347              153            
3              [36864/60000]       0.3871              83.6700             0.4480              154            
3              [37888/60000]       0.4508              83.9400             0.4409              155            
3              [38912/60000]       0.4441              82.7000             0.4704              156            
3              [39936/60000]       0.4910              82.6000             0.4816              157            
3              [40960/60000]       0.4921              83.3100             0.4535              158            
3              [41984/60000]       0.3850              84.1500             0.4398              159            
3              [43008/60000]       0.3933              84.3100             0.4390              160            
3              [44032/60000]       0.4448              84.2300             0.4461              161            
3              [45056/60000]       0.4078              84.6700             0.4344              162            
3              [46080/60000]       0.4226              84.4800             0.4388              163            
3              [47104/60000]       0.4523              84.3500             0.4344              164            
3              [48128/60000]       0.4120              84.5800             0.4370              165            
3              [49152/60000]       0.4047              84.3600             0.4398              166            
3              [50176/60000]       0.3996              84.7100             0.4236              167            
3              [51200/60000]       0.3731              84.2100             0.4409              168            
3              [52224/60000]       0.3974              83.7600             0.4368              169            
3              [53248/60000]       0.4397              82.9600             0.4765              170            
3              [54272/60000]       0.4527              80.6000             0.5057              171            
3              [55296/60000]       0.4941              82.3100             0.4907              172            
3              [56320/60000]       0.4641              81.0500             0.4870              173            
3              [57344/60000]       0.4281              83.0600             0.4761              174            
3              [58368/60000]       0.4433              83.6300             0.4408              175            
3              [59392/60000]       0.4025              84.7300             0.4266              176            
3              [35872/60000]       0.3927              84.2700             0.4346              177            
4              [1024/60000]        0.4331              84.7800             0.4234              178            
4              [2048/60000]        0.3415              85.2000             0.4082              179            
