Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2985              0
1              [1024/60000]        2.2985              49.0200             1.4974              1              
1              [2048/60000]        1.4585              39.8500             3.7313              2              
1              [3072/60000]        3.8360              27.4500             4.6539              3              
1              [4096/60000]        4.5415              46.9400             3.1765              4              
1              [5120/60000]        2.9734              43.0800             3.2701              5              
1              [6144/60000]        3.4789              41.4200             2.1441              6              
1              [7168/60000]        2.1168              54.5900             2.2229              7              
1              [8192/60000]        2.0624              63.2200             1.2988              8              
1              [9216/60000]        1.3551              64.0000             1.1006              9              
1              [10240/60000]       1.0271              57.7200             1.5626              10             
1              [11264/60000]       1.4871              62.9800             1.3973              11             
1              [12288/60000]       1.4940              67.9700             0.8989              12             
1              [13312/60000]       0.9391              69.2400             0.8810              13             
1              [14336/60000]       0.8561              68.9600             0.8284              14             
1              [15360/60000]       0.8235              69.6500             1.0597              15             
1              [16384/60000]       0.9753              69.9000             1.1065              16             
1              [17408/60000]       1.1337              71.9300             0.9532              17             
1              [18432/60000]       0.9860              75.2900             0.7541              18             
1              [19456/60000]       0.7637              76.4500             0.6763              19             
1              [20480/60000]       0.6864              77.1000             0.6796              20             
1              [21504/60000]       0.6627              72.7000             0.7291              21             
1              [22528/60000]       0.7231              72.5400             0.8701              22             
1              [23552/60000]       0.8094              72.8100             0.9327              23             
1              [24576/60000]       0.8879              77.2300             0.6794              24             
1              [25600/60000]       0.6923              70.6300             0.7733              25             
1              [26624/60000]       0.7556              74.8100             0.9074              26             
1              [27648/60000]       0.9191              72.0400             0.7721              27             
1              [28672/60000]       0.7375              74.1800             0.7675              28             
1              [29696/60000]       0.7296              78.1300             0.6383              29             
1              [30720/60000]       0.6050              75.3000             0.6734              30             
1              [31744/60000]       0.6442              75.2500             0.7703              31             
1              [32768/60000]       0.7410              76.9700             0.6606              32             
1              [33792/60000]       0.6541              75.1900             0.6808              33             
1              [34816/60000]       0.6524              75.8600             0.6981              34             
1              [35840/60000]       0.6662              78.3500             0.6167              35             
1              [36864/60000]       0.5671              77.9100             0.6356              36             
1              [37888/60000]       0.5644              77.3300             0.6330              37             
1              [38912/60000]       0.6298              75.0400             0.7357              38             
1              [39936/60000]       0.7584              72.4000             0.8074              39             
1              [40960/60000]       0.7786              75.9900             0.7934              40             
1              [41984/60000]       0.7597              76.5400             0.6446              41             
1              [43008/60000]       0.6715              76.5100             0.6594              42             
1              [44032/60000]       0.6456              73.8100             0.6674              43             
1              [45056/60000]       0.6758              76.2500             0.7952              44             
1              [46080/60000]       0.7954              77.8800             0.6060              45             
1              [47104/60000]       0.6017              79.3500             0.5902              46             
1              [48128/60000]       0.5523              77.5200             0.6046              47             
1              [49152/60000]       0.6143              77.7300             0.6949              48             
1              [50176/60000]       0.6666              78.3200             0.5924              49             
1              [51200/60000]       0.6278              77.8900             0.6113              50             
1              [52224/60000]       0.6262              74.0300             0.6961              51             
1              [53248/60000]       0.6750              75.3000             0.7083              52             
1              [54272/60000]       0.6940              76.2300             0.6534              53             
1              [55296/60000]       0.7067              75.3800             0.6685              54             
1              [56320/60000]       0.6259              77.1900             0.6184              55             
1              [57344/60000]       0.5946              80.4100             0.5706              56             
1              [58368/60000]       0.5755              78.0700             0.5745              57             
1              [59392/60000]       0.5342              79.3700             0.6167              58             
1              [35872/60000]       0.6010              76.4400             0.6064              59             
2              [1024/60000]        0.6443              78.8600             0.6170              60             
2              [2048/60000]        0.5168              78.5300             0.5783              61             
2              [3072/60000]        0.5733              78.3600             0.6140              62             
2              [4096/60000]        0.5716              78.5000             0.5900              63             
2              [5120/60000]        0.5968              78.0900             0.5998              64             
2              [6144/60000]        0.6104              77.6500             0.6073              65             
2              [7168/60000]        0.5748              78.3200             0.6071              66             
2              [8192/60000]        0.5799              78.6700             0.5745              67             
2              [9216/60000]        0.5874              77.4500             0.6404              68             
2              [10240/60000]       0.5830              76.6500             0.6072              69             
2              [11264/60000]       0.5707              80.0600             0.6028              70             
2              [12288/60000]       0.5606              78.5600             0.5619              71             
2              [13312/60000]       0.5560              78.3500             0.6539              72             
2              [14336/60000]       0.6166              79.0300             0.5726              73             
2              [15360/60000]       0.5681              80.1400             0.5597              74             
2              [16384/60000]       0.5134              78.7900             0.5564              75             
2              [17408/60000]       0.4993              80.8400             0.5445              76             
2              [18432/60000]       0.5203              80.7100             0.5297              77             
2              [19456/60000]       0.4774              80.8200             0.5434              78             
2              [20480/60000]       0.5026              82.0100             0.5087              79             
2              [21504/60000]       0.4980              81.4100             0.5194              80             
2              [22528/60000]       0.5458              78.8300             0.5645              81             
2              [23552/60000]       0.5032              80.3300             0.5640              82             
2              [24576/60000]       0.5461              80.5100             0.5253              83             
2              [25600/60000]       0.4966              81.6000             0.5099              84             
2              [26624/60000]       0.5260              81.3600             0.5098              85             
2              [27648/60000]       0.5005              80.6900             0.5416              86             
2              [28672/60000]       0.5677              78.7100             0.5736              87             
2              [29696/60000]       0.5695              80.4100             0.5592              88             
2              [30720/60000]       0.5147              78.9300             0.5573              89             
2              [31744/60000]       0.5233              80.4200             0.5507              90             
2              [32768/60000]       0.5486              80.0800             0.5411              91             
2              [33792/60000]       0.5098              78.8300             0.5983              92             
2              [34816/60000]       0.5435              82.3400             0.4964              93             
2              [35840/60000]       0.4598              81.2200             0.5052              94             
2              [36864/60000]       0.4489              81.1700             0.5256              95             
2              [37888/60000]       0.5497              79.6100             0.5459              96             
2              [38912/60000]       0.5232              80.4000             0.5680              97             
2              [39936/60000]       0.5275              81.7200             0.5131              98             
2              [40960/60000]       0.4594              81.8400             0.5108              99             
2              [41984/60000]       0.4860              80.2900             0.5292              100            
2              [43008/60000]       0.4626              81.0100             0.5338              101            
