Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3069              0
1              [1024/60000]        2.3058              36.3600             2.0092              1              
1              [2048/60000]        1.9964              31.8200             5.1723              2              
1              [3072/60000]        5.1865              25.1100             5.2489              3              
1              [4096/60000]        5.2440              22.4700             4.4275              4              
1              [5120/60000]        4.3338              36.5000             3.1689              5              
1              [6144/60000]        3.1275              48.8000             3.8854              6              
1              [7168/60000]        4.0283              40.6500             3.3255              7              
1              [8192/60000]        3.3831              55.7500             2.1630              8              
1              [9216/60000]        2.2037              61.0300             1.4600              9              
1              [10240/60000]       1.3747              60.6500             1.2155              10             
1              [11264/60000]       1.1807              67.2500             1.0067              11             
1              [12288/60000]       0.9326              68.5700             0.8609              12             
1              [13312/60000]       0.8534              67.5000             0.8896              13             
1              [14336/60000]       0.8443              65.9100             0.9382              14             
1              [15360/60000]       0.8377              70.3800             0.9167              15             
1              [16384/60000]       0.9401              66.3100             0.9999              16             
1              [17408/60000]       0.9934              72.2900             1.0550              17             
1              [18432/60000]       1.0371              71.4300             0.8112              18             
1              [19456/60000]       0.8537              72.1500             0.9102              19             
1              [20480/60000]       0.9125              73.8500             0.7405              20             
1              [21504/60000]       0.6697              72.7700             0.7414              21             
1              [22528/60000]       0.7620              69.1100             0.8119              22             
1              [23552/60000]       0.7635              72.9100             0.9128              23             
1              [24576/60000]       0.9022              75.0100             0.6845              24             
1              [25600/60000]       0.6587              74.9400             0.7016              25             
1              [26624/60000]       0.7101              75.6600             0.6697              26             
1              [27648/60000]       0.6390              75.8700             0.6685              27             
1              [28672/60000]       0.6691              67.3100             0.8096              28             
1              [29696/60000]       0.7819              70.1300             1.0573              29             
1              [30720/60000]       1.0581              71.2500             0.8211              30             
1              [31744/60000]       0.7952              73.2400             0.7615              31             
1              [32768/60000]       0.6968              74.5200             0.6831              32             
1              [33792/60000]       0.6760              75.0100             0.7092              33             
1              [34816/60000]       0.7406              71.5300             0.7910              34             
1              [35840/60000]       0.8024              71.3800             0.8683              35             
1              [36864/60000]       0.8502              74.4600             0.7040              36             
1              [37888/60000]       0.6839              77.3600             0.6355              37             
1              [38912/60000]       0.6372              76.7100             0.6350              38             
