Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [1024/60000]        2.3023              54.9000             1.4940              1              
1              [2048/60000]        1.4818              38.2500             2.3689              2              
1              [3072/60000]        2.2053              42.0800             3.1991              3              
1              [4096/60000]        3.1083              28.7600             2.9622              4              
1              [5120/60000]        2.9310              40.9600             2.7153              5              
1              [6144/60000]        2.8587              50.0600             1.5949              6              
1              [7168/60000]        1.6766              61.4500             1.5157              7              
1              [8192/60000]        1.5238              51.5800             1.7303              8              
1              [9216/60000]        1.7710              59.6700             1.1852              9              
1              [10240/60000]       1.1790              67.7400             0.9478              10             
1              [11264/60000]       0.9517              69.3000             0.8804              11             
1              [12288/60000]       0.8936              71.7500             0.8408              12             
1              [13312/60000]       0.7907              73.0500             0.7759              13             
1              [14336/60000]       0.7414              73.6100             0.7778              14             
1              [15360/60000]       0.7971              71.9000             0.7744              15             
1              [16384/60000]       0.7529              72.5800             0.8082              16             
1              [17408/60000]       0.7732              74.0700             0.7217              17             
1              [18432/60000]       0.7360              74.9000             0.7267              18             
1              [19456/60000]       0.7477              74.6800             0.7032              19             
1              [20480/60000]       0.6569              75.6500             0.6965              20             
1              [21504/60000]       0.6647              74.4600             0.6981              21             
1              [22528/60000]       0.6390              76.2100             0.6760              22             
1              [23552/60000]       0.6740              76.6700             0.6579              23             
1              [24576/60000]       0.6673              76.5500             0.6739              24             
1              [25600/60000]       0.6596              76.0200             0.6637              25             
1              [26624/60000]       0.6828              75.8600             0.6763              26             
1              [27648/60000]       0.6670              74.9100             0.7044              27             
1              [28672/60000]       0.6756              76.8300             0.6524              28             
1              [29696/60000]       0.6717              76.5000             0.6548              29             
1              [30720/60000]       0.6768              76.0200             0.6671              30             
1              [31744/60000]       0.6855              77.0000             0.6540              31             
1              [32768/60000]       0.6469              75.5600             0.6437              32             
1              [33792/60000]       0.6198              75.1000             0.7260              33             
1              [34816/60000]       0.6432              74.5100             0.6728              34             
1              [35840/60000]       0.6790              73.5200             0.7259              35             
1              [36864/60000]       0.7127              73.2500             0.7265              36             
1              [37888/60000]       0.6934              75.7900             0.6735              37             
1              [38912/60000]       0.6774              73.0600             0.6885              38             
1              [39936/60000]       0.6572              75.4800             0.6766              39             
1              [40960/60000]       0.6492              76.5200             0.6307              40             
1              [41984/60000]       0.6065              77.9700             0.6136              41             
1              [43008/60000]       0.6268              74.8600             0.6443              42             
1              [44032/60000]       0.6387              77.5900             0.6372              43             
1              [45056/60000]       0.6154              76.6200             0.6005              44             
1              [46080/60000]       0.6148              78.3900             0.6101              45             
1              [47104/60000]       0.6442              73.9400             0.6389              46             
1              [48128/60000]       0.6429              76.2900             0.7408              47             
1              [49152/60000]       0.6953              77.5400             0.6244              48             
1              [50176/60000]       0.5600              79.5500             0.5728              49             
1              [51200/60000]       0.5584              78.7100             0.5875              50             
1              [52224/60000]       0.6045              79.5600             0.5627              51             
1              [53248/60000]       0.5265              78.3400             0.6003              52             
1              [54272/60000]       0.6167              78.4900             0.5861              53             
1              [55296/60000]       0.5199              78.5900             0.5988              54             
1              [56320/60000]       0.6074              75.9000             0.6403              55             
1              [57344/60000]       0.6013              77.0400             0.6576              56             
1              [58368/60000]       0.6304              77.1900             0.6093              57             
1              [59392/60000]       0.6025              77.2500             0.6131              58             
1              [35872/60000]       0.6187              78.3300             0.6218              59             
2              [1024/60000]        0.6298              80.0000             0.5460              60             
2              [2048/60000]        0.5115              79.8500             0.5686              61             
2              [3072/60000]        0.5061              80.4600             0.5301              62             
2              [4096/60000]        0.4668              81.9400             0.5090              63             
2              [5120/60000]        0.5012              82.3200             0.4970              64             
2              [6144/60000]        0.4817              81.1200             0.5156              65             
2              [7168/60000]        0.5031              80.5600             0.5232              66             
2              [8192/60000]        0.4787              80.8900             0.5264              67             
2              [9216/60000]        0.5534              78.2900             0.5739              68             
2              [10240/60000]       0.5660              79.8300             0.5585              69             
2              [11264/60000]       0.5329              77.7400             0.5822              70             
2              [12288/60000]       0.5366              80.4000             0.5488              71             
2              [13312/60000]       0.5149              78.9300             0.5466              72             
2              [14336/60000]       0.5410              80.4100             0.5582              73             
2              [15360/60000]       0.4730              81.9100             0.5026              74             
2              [16384/60000]       0.4931              80.3700             0.5305              75             
2              [17408/60000]       0.4700              81.0000             0.5210              76             
2              [18432/60000]       0.5176              81.6900             0.5126              77             
2              [19456/60000]       0.4755              80.0100             0.5293              78             
2              [20480/60000]       0.5047              81.5400             0.5501              79             
2              [21504/60000]       0.5226              82.1800             0.4941              80             
2              [22528/60000]       0.4727              82.6900             0.4912              81             
2              [23552/60000]       0.4641              81.7400             0.5040              82             
2              [24576/60000]       0.4741              82.0800             0.5030              83             
2              [25600/60000]       0.4581              82.0500             0.4920              84             
2              [26624/60000]       0.4412              82.3800             0.4887              85             
2              [27648/60000]       0.4734              79.8100             0.5315              86             
2              [28672/60000]       0.5168              79.9900             0.5574              87             
2              [29696/60000]       0.5143              80.9200             0.5095              88             
2              [30720/60000]       0.5035              79.9700             0.5410              89             
2              [31744/60000]       0.5144              80.5600             0.5315              90             
2              [32768/60000]       0.5338              78.7000             0.5817              91             
2              [33792/60000]       0.6046              79.3600             0.5683              92             
2              [34816/60000]       0.5191              81.8400             0.4918              93             
2              [35840/60000]       0.4442              83.5100             0.4685              94             
2              [36864/60000]       0.4132              83.5300             0.4581              95             
2              [37888/60000]       0.4746              83.3400             0.4624              96             
2              [38912/60000]       0.5041              82.3000             0.4793              97             
2              [39936/60000]       0.4873              82.0600             0.4869              98             
2              [40960/60000]       0.4855              80.9500             0.5046              99             
2              [41984/60000]       0.4691              83.1700             0.4644              100            
2              [43008/60000]       0.4559              80.6900             0.5001              101            
2              [44032/60000]       0.4593              82.0800             0.5022              102            
2              [45056/60000]       0.5008              81.2500             0.4869              103            
2              [46080/60000]       0.4996              83.3900             0.4715              104            
2              [47104/60000]       0.3910              82.8400             0.4677              105            
2              [48128/60000]       0.4283              82.4100             0.4806              106            
2              [49152/60000]       0.4535              83.3800             0.4696              107            
2              [50176/60000]       0.4754              82.0000             0.4867              108            
2              [51200/60000]       0.4717              82.4400             0.4871              109            
2              [52224/60000]       0.4541              82.2400             0.4850              110            
2              [53248/60000]       0.4636              80.0600             0.5281              111            
2              [54272/60000]       0.4896              81.1000             0.5237              112            
2              [55296/60000]       0.5320              80.3600             0.5240              113            
2              [56320/60000]       0.4677              82.7800             0.4778              114            
2              [57344/60000]       0.4316              82.9200             0.4786              115            
2              [58368/60000]       0.4652              82.4900             0.4677              116            
2              [59392/60000]       0.4711              83.4000             0.4681              117            
2              [35872/60000]       0.4840              83.2400             0.4681              118            
3              [1024/60000]        0.4460              83.6000             0.4496              119            
3              [2048/60000]        0.3883              82.5400             0.4587              120            
3              [3072/60000]        0.4162              82.5500             0.4851              121            
3              [4096/60000]        0.4595              81.3600             0.4871              122            
3              [5120/60000]        0.4768              82.6000             0.4831              123            
3              [6144/60000]        0.4245              83.2700             0.4514              124            
3              [7168/60000]        0.4567              82.0400             0.4749              125            
3              [8192/60000]        0.4311              84.0200             0.4531              126            
3              [9216/60000]        0.4432              82.3100             0.4655              127            
3              [10240/60000]       0.4948              81.9300             0.5104              128            
3              [11264/60000]       0.4776              82.4900             0.4674              129            
3              [12288/60000]       0.4058              83.4300             0.4670              130            
3              [13312/60000]       0.4283              83.6300             0.4534              131            
3              [14336/60000]       0.3995              83.9800             0.4511              132            
3              [15360/60000]       0.4731              83.7900             0.4500              133            
3              [16384/60000]       0.3998              84.1100             0.4445              134            
3              [17408/60000]       0.4380              81.5900             0.4700              135            
3              [18432/60000]       0.4142              83.2100             0.4716              136            
3              [19456/60000]       0.4433              81.8000             0.4752              137            
3              [20480/60000]       0.5499              80.5700             0.5602              138            
3              [21504/60000]       0.4900              83.9900             0.4446              139            
3              [22528/60000]       0.4166              84.0000             0.4526              140            
3              [23552/60000]       0.4479              83.5200             0.4462              141            
3              [24576/60000]       0.3825              84.7300             0.4341              142            
3              [25600/60000]       0.3936              83.7200             0.4392              143            
3              [26624/60000]       0.4165              83.9100             0.4446              144            
3              [27648/60000]       0.4046              83.8700             0.4351              145            
3              [28672/60000]       0.4461              84.4700             0.4307              146            
3              [29696/60000]       0.4221              84.9300             0.4264              147            
3              [30720/60000]       0.4329              83.6200             0.4437              148            
3              [31744/60000]       0.4037              83.4900             0.4505              149            
3              [32768/60000]       0.4295              84.5500             0.4323              150            
3              [33792/60000]       0.3615              84.2800             0.4403              151            
3              [34816/60000]       0.4218              83.0900             0.4588              152            
3              [35840/60000]       0.4441              83.2500             0.4720              153            
3              [36864/60000]       0.3979              83.0000             0.4608              154            
3              [37888/60000]       0.4290              83.8700             0.4597              155            
3              [38912/60000]       0.4396              82.9900             0.4606              156            
