Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3076              0
1              [1024/60000]        2.3066              38.7700             1.6785              1              
1              [2048/60000]        1.6500              36.8500             3.2545              2              
1              [3072/60000]        3.1651              29.4700             4.2677              3              
1              [4096/60000]        4.2669              28.1100             5.2455              4              
1              [5120/60000]        4.9852              49.3100             2.1096              5              
1              [6144/60000]        2.2174              49.3000             2.2998              6              
1              [7168/60000]        2.5073              58.5100             1.6972              7              
1              [8192/60000]        1.6875              58.3700             1.5021              8              
1              [9216/60000]        1.4525              65.1600             0.9890              9              
1              [10240/60000]       0.9685              62.2700             0.9535              10             
1              [11264/60000]       0.9294              70.0400             0.8762              11             
1              [12288/60000]       0.8248              67.7200             0.9844              12             
1              [13312/60000]       0.9619              72.6200             0.8359              13             
1              [14336/60000]       0.8015              72.0200             0.7841              14             
1              [15360/60000]       0.7751              72.6700             0.7795              15             
1              [16384/60000]       0.7755              71.5100             0.8703              16             
1              [17408/60000]       0.8146              74.1400             0.7476              17             
1              [18432/60000]       0.7724              71.5300             0.7885              18             
1              [19456/60000]       0.7423              73.7600             0.7395              19             
1              [20480/60000]       0.7125              73.6100             0.7262              20             
1              [21504/60000]       0.7077              72.3600             0.7704              21             
1              [22528/60000]       0.8068              72.1500             0.8309              22             
1              [23552/60000]       0.8257              74.0400             0.7268              23             
1              [24576/60000]       0.7049              73.6400             0.7111              24             
1              [25600/60000]       0.6608              76.2100             0.6821              25             
1              [26624/60000]       0.6475              74.9200             0.6668              26             
1              [27648/60000]       0.6872              74.4400             0.7323              27             
1              [28672/60000]       0.7406              71.2500             0.7051              28             
1              [29696/60000]       0.6976              74.2400             0.7858              29             
1              [30720/60000]       0.7639              74.8800             0.6774              30             
1              [31744/60000]       0.6473              75.6700             0.6681              31             
1              [32768/60000]       0.6623              75.0400             0.6592              32             
1              [33792/60000]       0.6275              76.7200             0.6581              33             
1              [34816/60000]       0.6383              74.6700             0.6688              34             
1              [35840/60000]       0.6435              74.6200             0.7081              35             
1              [36864/60000]       0.7329              73.3800             0.7696              36             
1              [37888/60000]       0.7684              72.0700             0.7375              37             
1              [38912/60000]       0.6967              72.4400             0.7198              38             
1              [39936/60000]       0.6867              75.0800             0.6849              39             
1              [40960/60000]       0.6413              72.6800             0.7057              40             
1              [41984/60000]       0.7658              72.0200             0.7644              41             
1              [43008/60000]       0.7170              77.3300             0.6524              42             
1              [44032/60000]       0.6777              75.8600             0.6565              43             
1              [45056/60000]       0.6117              78.7000             0.6019              44             
1              [46080/60000]       0.5618              78.4900             0.5820              45             
1              [47104/60000]       0.5601              79.2200             0.5879              46             
1              [48128/60000]       0.5587              77.2400             0.5856              47             
1              [49152/60000]       0.5766              78.4300             0.6003              48             
1              [50176/60000]       0.5916              75.1600             0.6297              49             
1              [51200/60000]       0.6263              76.7700             0.6546              50             
1              [52224/60000]       0.5834              74.9700             0.6188              51             
1              [53248/60000]       0.6025              77.0400             0.6738              52             
1              [54272/60000]       0.6517              78.6000             0.5642              53             
1              [55296/60000]       0.5214              78.7300             0.5890              54             
1              [56320/60000]       0.4819              80.0800             0.5441              55             
1              [57344/60000]       0.5399              80.6400             0.5486              56             
1              [58368/60000]       0.5196              80.1100             0.5453              57             
1              [59392/60000]       0.5331              79.4900             0.5743              58             
1              [35872/60000]       0.5605              77.7400             0.5896              59             
2              [1024/60000]        0.6161              75.7900             0.6792              60             
2              [2048/60000]        0.6729              74.5800             0.6730              61             
2              [3072/60000]        0.6738              73.1900             0.7142              62             
2              [4096/60000]        0.6879              73.2200             0.7121              63             
2              [5120/60000]        0.6272              78.7500             0.5805              64             
2              [6144/60000]        0.6282              75.2200             0.6545              65             
2              [7168/60000]        0.5718              79.0100             0.5742              66             
2              [8192/60000]        0.5484              79.7000             0.5521              67             
2              [9216/60000]        0.5619              78.2600             0.5994              68             
2              [10240/60000]       0.5979              76.9000             0.6009              69             
2              [11264/60000]       0.5730              79.5400             0.5937              70             
2              [12288/60000]       0.5863              78.7200             0.5598              71             
2              [13312/60000]       0.5093              81.1200             0.5370              72             
2              [14336/60000]       0.5404              79.2900             0.5426              73             
2              [15360/60000]       0.5185              80.1800             0.5533              74             
2              [16384/60000]       0.5368              78.6900             0.5596              75             
2              [17408/60000]       0.5807              79.3500             0.5866              76             
2              [18432/60000]       0.5588              80.2800             0.5207              77             
2              [19456/60000]       0.4755              80.9700             0.5280              78             
2              [20480/60000]       0.5227              77.3300             0.5624              79             
2              [21504/60000]       0.5564              79.6700             0.5798              80             
2              [22528/60000]       0.5600              80.3900             0.5317              81             
2              [23552/60000]       0.4985              81.2000             0.5231              82             
2              [24576/60000]       0.4900              81.1200             0.5088              83             
2              [25600/60000]       0.4571              81.8900             0.5003              84             
2              [26624/60000]       0.4440              82.5700             0.4901              85             
2              [27648/60000]       0.4669              81.2800             0.5182              86             
2              [28672/60000]       0.5130              78.3000             0.5563              87             
2              [29696/60000]       0.5523              79.0700             0.5711              88             
2              [30720/60000]       0.5360              80.5500             0.5298              89             
2              [31744/60000]       0.5118              80.1300             0.5290              90             
2              [32768/60000]       0.4833              80.7300             0.5599              91             
2              [33792/60000]       0.5756              80.4900             0.5311              92             
2              [34816/60000]       0.5126              80.5500             0.5485              93             
2              [35840/60000]       0.5416              78.9900             0.5775              94             
2              [36864/60000]       0.5500              79.9600             0.5434              95             
2              [37888/60000]       0.4963              79.7200             0.5535              96             
2              [38912/60000]       0.5187              78.6100             0.5451              97             
2              [39936/60000]       0.5145              80.4800             0.5342              98             
2              [40960/60000]       0.5077              79.5800             0.5351              99             
2              [41984/60000]       0.4943              80.1600             0.5605              100            
2              [43008/60000]       0.5759              78.1000             0.5553              101            
2              [44032/60000]       0.5165              80.4600             0.5438              102            
2              [45056/60000]       0.5299              80.8900             0.5034              103            
2              [46080/60000]       0.4681              82.5200             0.4806              104            
2              [47104/60000]       0.4664              83.0700             0.4744              105            
2              [48128/60000]       0.4725              82.3200             0.4927              106            
2              [49152/60000]       0.4956              80.3200             0.5440              107            
2              [50176/60000]       0.5205              79.7000             0.5532              108            
2              [51200/60000]       0.5461              81.2100             0.5272              109            
2              [52224/60000]       0.4681              82.1000             0.4916              110            
2              [53248/60000]       0.4651              83.0400             0.4697              111            
2              [54272/60000]       0.4964              82.4600             0.4970              112            
2              [55296/60000]       0.4800              81.8900             0.4835              113            
2              [56320/60000]       0.4640              81.6500             0.5101              114            
2              [57344/60000]       0.4859              79.6500             0.5311              115            
2              [58368/60000]       0.4849              82.6600             0.4874              116            
2              [59392/60000]       0.4547              80.4300             0.5040              117            
2              [35872/60000]       0.4708              80.8800             0.5282              118            
3              [1024/60000]        0.4842              82.8900             0.4685              119            
3              [2048/60000]        0.4349              83.8400             0.4506              120            
3              [3072/60000]        0.4076              83.8100             0.4521              121            
3              [4096/60000]        0.4283              83.7200             0.4589              122            
3              [5120/60000]        0.4645              83.4000             0.4551              123            
3              [6144/60000]        0.4042              83.5900             0.4588              124            
3              [7168/60000]        0.4300              83.8300             0.4511              125            
3              [8192/60000]        0.4017              83.8800             0.4487              126            
