Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3161              0
1              [1024/60000]        2.3169              42.4600             1.5867              1              
1              [2048/60000]        1.5547              47.0600             2.8782              2              
1              [3072/60000]        2.9818              35.9300             3.4309              3              
1              [4096/60000]        3.5020              42.0600             3.6331              4              
1              [5120/60000]        3.6458              45.3800             2.0487              5              
1              [6144/60000]        2.0200              53.2700             1.6570              6              
1              [7168/60000]        1.6830              53.4300             1.3231              7              
1              [8192/60000]        1.3010              58.9900             1.2161              8              
1              [9216/60000]        1.1640              65.5700             0.9810              9              
1              [10240/60000]       0.9581              63.4800             0.9935              10             
1              [11264/60000]       0.9928              65.6500             1.1269              11             
1              [12288/60000]       1.1465              65.6300             0.9883              12             
1              [13312/60000]       0.9574              68.4100             1.1338              13             
1              [14336/60000]       1.1312              60.3500             1.1036              14             
1              [15360/60000]       1.0865              73.2300             0.9999              15             
1              [16384/60000]       0.9924              74.1600             0.7789              16             
1              [17408/60000]       0.7941              74.3300             0.7239              17             
1              [18432/60000]       0.7070              70.7100             0.8369              18             
1              [19456/60000]       0.8192              69.8600             0.9376              19             
1              [20480/60000]       0.9431              70.2300             0.8891              20             
1              [21504/60000]       0.8271              70.9400             0.8237              21             
1              [22528/60000]       0.8343              70.5500             0.8268              22             
1              [23552/60000]       0.8554              69.3200             0.8907              23             
1              [24576/60000]       0.8612              70.3400             0.8367              24             
1              [25600/60000]       0.7857              72.6800             0.8126              25             
1              [26624/60000]       0.7799              76.8200             0.6556              26             
1              [27648/60000]       0.6257              77.4100             0.6490              27             
1              [28672/60000]       0.6644              77.6100             0.6306              28             
1              [29696/60000]       0.6102              78.6900             0.6165              29             
1              [30720/60000]       0.6589              77.3700             0.6318              30             
1              [31744/60000]       0.5741              77.6800             0.6214              31             
1              [32768/60000]       0.5874              77.8100             0.6335              32             
1              [33792/60000]       0.5888              76.8400             0.6375              33             
1              [34816/60000]       0.6071              76.7700             0.6522              34             
1              [35840/60000]       0.6206              74.6900             0.6889              35             
1              [36864/60000]       0.6474              75.8200             0.6910              36             
1              [37888/60000]       0.6773              76.5500             0.6323              37             
1              [38912/60000]       0.6583              77.0000             0.6605              38             
1              [39936/60000]       0.6432              75.7100             0.6453              39             
1              [40960/60000]       0.5949              76.9400             0.6411              40             
1              [41984/60000]       0.6008              75.5300             0.6477              41             
1              [43008/60000]       0.6013              76.6700             0.6591              42             
1              [44032/60000]       0.6060              74.3500             0.6673              43             
1              [45056/60000]       0.6865              73.5500             0.8154              44             
1              [46080/60000]       0.8742              74.3400             0.6748              45             
1              [47104/60000]       0.7074              77.1900             0.6240              46             
1              [48128/60000]       0.6137              75.6900             0.6485              47             
1              [49152/60000]       0.6474              76.8600             0.6457              48             
1              [50176/60000]       0.6183              76.3700             0.6214              49             
1              [51200/60000]       0.5873              77.0600             0.6376              50             
1              [52224/60000]       0.6486              78.8400             0.5858              51             
1              [53248/60000]       0.5658              78.4900             0.6117              52             
1              [54272/60000]       0.6311              75.3200             0.6263              53             
1              [55296/60000]       0.6767              79.1400             0.6229              54             
1              [56320/60000]       0.5942              80.7600             0.5435              55             
1              [57344/60000]       0.4986              81.3100             0.5261              56             
1              [58368/60000]       0.5163              81.5600             0.5316              57             
1              [59392/60000]       0.5123              81.2400             0.5327              58             
1              [35872/60000]       0.5485              79.8000             0.5479              59             
2              [1024/60000]        0.5292              80.2700             0.5509              60             
2              [2048/60000]        0.5148              79.7100             0.5487              61             
2              [3072/60000]        0.4916              78.9100             0.5990              62             
2              [4096/60000]        0.5406              79.3700             0.5707              63             
2              [5120/60000]        0.5065              78.6200             0.5762              64             
2              [6144/60000]        0.5215              78.7000             0.6000              65             
2              [7168/60000]        0.5336              78.6000             0.5693              66             
2              [8192/60000]        0.5559              80.1600             0.5585              67             
2              [9216/60000]        0.5725              80.1900             0.5422              68             
2              [10240/60000]       0.5849              79.5200             0.5643              69             
2              [11264/60000]       0.5436              80.4300             0.5450              70             
2              [12288/60000]       0.4965              81.2000             0.5240              71             
2              [13312/60000]       0.5161              80.2400             0.5566              72             
2              [14336/60000]       0.5589              80.0100             0.5558              73             
2              [15360/60000]       0.5624              80.1900             0.5560              74             
2              [16384/60000]       0.5166              80.5300             0.5296              75             
2              [17408/60000]       0.5027              80.8800             0.5431              76             
2              [18432/60000]       0.5355              77.4600             0.5804              77             
2              [19456/60000]       0.5693              79.6700             0.6074              78             
2              [20480/60000]       0.5933              80.8200             0.5382              79             
2              [21504/60000]       0.5500              78.4400             0.6042              80             
2              [22528/60000]       0.5611              79.9300             0.5718              81             
2              [23552/60000]       0.6001              79.2700             0.5854              82             
2              [24576/60000]       0.5669              80.9900             0.5371              83             
2              [25600/60000]       0.5404              80.2800             0.5452              84             
2              [26624/60000]       0.4972              81.2800             0.5065              85             
2              [27648/60000]       0.4916              82.3400             0.4901              86             
2              [28672/60000]       0.4865              82.5700             0.4932              87             
2              [29696/60000]       0.4883              81.9800             0.5027              88             
2              [30720/60000]       0.4926              79.5900             0.5310              89             
2              [31744/60000]       0.4914              81.5100             0.5257              90             
2              [32768/60000]       0.4948              81.1700             0.5081              91             
2              [33792/60000]       0.5026              81.6100             0.5194              92             
2              [34816/60000]       0.5069              82.5300             0.4830              93             
2              [35840/60000]       0.4788              83.0400             0.4845              94             
2              [36864/60000]       0.4734              81.6500             0.5001              95             
2              [37888/60000]       0.4872              81.0900             0.5367              96             
2              [38912/60000]       0.4773              80.8800             0.5169              97             
2              [39936/60000]       0.5042              82.0400             0.5080              98             
2              [40960/60000]       0.5013              80.6400             0.5079              99             
2              [41984/60000]       0.4835              82.4900             0.4901              100            
2              [43008/60000]       0.4603              79.5100             0.5364              101            
2              [44032/60000]       0.5248              82.1000             0.4992              102            
2              [45056/60000]       0.4805              81.1300             0.5021              103            
2              [46080/60000]       0.5019              82.2500             0.4949              104            
2              [47104/60000]       0.4372              81.8500             0.4956              105            
2              [48128/60000]       0.4491              82.7300             0.4903              106            
2              [49152/60000]       0.4399              81.7400             0.5005              107            
2              [50176/60000]       0.4613              81.2100             0.5178              108            
2              [51200/60000]       0.4911              82.1000             0.4853              109            
2              [52224/60000]       0.4111              83.5400             0.4576              110            
2              [53248/60000]       0.4302              83.3100             0.4644              111            
2              [54272/60000]       0.4271              83.1500             0.4605              112            
2              [55296/60000]       0.4791              83.3900             0.4553              113            
2              [56320/60000]       0.4387              83.0600             0.4748              114            
2              [57344/60000]       0.4568              81.0500             0.4939              115            
2              [58368/60000]       0.4485              82.0300             0.4934              116            
2              [59392/60000]       0.4281              83.3900             0.4546              117            
2              [35872/60000]       0.4726              83.1500             0.4723              118            
3              [1024/60000]        0.4788              82.4500             0.4743              119            
3              [2048/60000]        0.4304              83.2000             0.4697              120            
3              [3072/60000]        0.4461              81.8600             0.4682              121            
3              [4096/60000]        0.4140              82.5400             0.4999              122            
3              [5120/60000]        0.4689              82.9300             0.4610              123            
3              [6144/60000]        0.4171              83.2300             0.4729              124            
3              [7168/60000]        0.4544              82.0700             0.4830              125            
3              [8192/60000]        0.4955              81.9100             0.5046              126            
3              [9216/60000]        0.4829              80.1300             0.5289              127            
3              [10240/60000]       0.5246              80.9300             0.5277              128            
3              [11264/60000]       0.5151              81.5800             0.5027              129            
3              [12288/60000]       0.4483              83.1000             0.4768              130            
3              [13312/60000]       0.4641              82.0400             0.4858              131            
3              [14336/60000]       0.4437              82.9700             0.4723              132            
3              [15360/60000]       0.4292              83.8100             0.4443              133            
3              [16384/60000]       0.4662              84.1300             0.4430              134            
3              [17408/60000]       0.4274              83.1700             0.4512              135            
3              [18432/60000]       0.4388              83.4000             0.4557              136            
3              [19456/60000]       0.4331              82.9600             0.4576              137            
3              [20480/60000]       0.3798              83.6800             0.4462              138            
3              [21504/60000]       0.3390              84.3900             0.4365              139            
3              [22528/60000]       0.3946              83.4200             0.4559              140            
3              [23552/60000]       0.4438              82.6200             0.4556              141            
3              [24576/60000]       0.4435              83.7100             0.4572              142            
3              [25600/60000]       0.3918              83.2800             0.4533              143            
3              [26624/60000]       0.4095              84.2200             0.4396              144            
3              [27648/60000]       0.4410              82.2700             0.4709              145            
3              [28672/60000]       0.4405              82.9600             0.4751              146            
3              [29696/60000]       0.4511              80.2100             0.5148              147            
3              [30720/60000]       0.4321              82.9900             0.4619              148            
3              [31744/60000]       0.4377              83.2700             0.4581              149            
3              [32768/60000]       0.4701              84.0300             0.4486              150            
3              [33792/60000]       0.4296              83.9400             0.4465              151            
3              [34816/60000]       0.4030              84.6700             0.4300              152            
3              [35840/60000]       0.4267              84.5100             0.4349              153            
3              [36864/60000]       0.4083              84.8300             0.4304              154            
3              [37888/60000]       0.4465              83.4700             0.4527              155            
3              [38912/60000]       0.4112              82.5700             0.4791              156            
3              [39936/60000]       0.4595              83.5800             0.4451              157            
3              [40960/60000]       0.4722              83.5700             0.4576              158            
3              [41984/60000]       0.4059              83.2500             0.4625              159            
3              [43008/60000]       0.3971              84.0000             0.4313              160            
3              [44032/60000]       0.3916              84.6400             0.4301              161            
3              [45056/60000]       0.4261              82.6800             0.4582              162            
3              [46080/60000]       0.4290              83.4800             0.4645              163            
3              [47104/60000]       0.4048              84.4800             0.4277              164            
3              [48128/60000]       0.3801              84.4800             0.4356              165            
3              [49152/60000]       0.3690              83.8500             0.4509              166            
3              [50176/60000]       0.4048              82.7800             0.4768              167            
3              [51200/60000]       0.4827              81.0600             0.5256              168            
3              [52224/60000]       0.4459              83.7400             0.4466              169            
3              [53248/60000]       0.4213              84.6000             0.4298              170            
3              [54272/60000]       0.3945              84.5900             0.4221              171            
3              [55296/60000]       0.3850              84.3600             0.4399              172            
3              [56320/60000]       0.4105              82.7800             0.4535              173            
3              [57344/60000]       0.4637              83.0300             0.4702              174            
3              [58368/60000]       0.4409              82.7900             0.4686              175            
3              [59392/60000]       0.4492              83.4200             0.4619              176            
3              [35872/60000]       0.4645              83.6000             0.4519              177            
4              [1024/60000]        0.4708              83.9600             0.4439              178            
4              [2048/60000]        0.4487              83.6300             0.4399              179            
4              [3072/60000]        0.3889              85.1700             0.4118              180            
4              [4096/60000]        0.4251              84.5900             0.4255              181            
4              [5120/60000]        0.3776              85.1400             0.4176              182            
4              [6144/60000]        0.3493              85.1400             0.4189              183            
4              [7168/60000]        0.4093              84.9600             0.4169              184            
4              [8192/60000]        0.3627              84.4100             0.4360              185            
4              [9216/60000]        0.3806              82.7500             0.4589              186            
4              [10240/60000]       0.3871              84.1500             0.4354              187            
4              [11264/60000]       0.4437              83.3800             0.4471              188            
4              [12288/60000]       0.3738              85.0800             0.4113              189            
4              [13312/60000]       0.3940              82.5600             0.4439              190            
4              [14336/60000]       0.4237              83.5200             0.4521              191            
4              [15360/60000]       0.4343              83.2700             0.4365              192            
4              [16384/60000]       0.3925              84.2100             0.4423              193            
4              [17408/60000]       0.4417              84.6100             0.4216              194            
4              [18432/60000]       0.3921              84.6000             0.4279              195            
4              [19456/60000]       0.4186              83.9900             0.4432              196            
4              [20480/60000]       0.3950              83.7400             0.4478              197            
4              [21504/60000]       0.3747              83.8000             0.4470              198            
4              [22528/60000]       0.4111              84.6900             0.4259              199            
4              [23552/60000]       0.3861              84.2800             0.4353              200            
4              [24576/60000]       0.4294              83.7300             0.4507              201            
4              [25600/60000]       0.4043              82.8800             0.4863              202            
4              [26624/60000]       0.4358              83.3300             0.4562              203            
4              [27648/60000]       0.4048              84.5800             0.4338              204            
4              [28672/60000]       0.4070              85.1200             0.4115              205            
4              [29696/60000]       0.3776              85.5100             0.4106              206            
4              [30720/60000]       0.3626              85.6200             0.4101              207            
4              [31744/60000]       0.3934              84.2400             0.4375              208            
4              [32768/60000]       0.4524              85.2100             0.4153              209            
4              [33792/60000]       0.3987              84.6800             0.4359              210            
4              [34816/60000]       0.3953              84.6800             0.4196              211            
4              [35840/60000]       0.4082              84.8200             0.4319              212            
4              [36864/60000]       0.4255              83.6700             0.4264              213            
4              [37888/60000]       0.3829              84.4600             0.4370              214            
4              [38912/60000]       0.3983              85.7900             0.3962              215            
4              [39936/60000]       0.3724              85.8400             0.3968              216            
4              [40960/60000]       0.3479              85.7400             0.3943              217            
4              [41984/60000]       0.3115              85.6300             0.4058              218            
4              [43008/60000]       0.3934              84.7600             0.4143              219            
4              [44032/60000]       0.3893              85.0100             0.4152              220            
4              [45056/60000]       0.3397              85.0100             0.4147              221            
4              [46080/60000]       0.3876              85.3500             0.4154              222            
4              [47104/60000]       0.3470              85.4700             0.4020              223            
4              [48128/60000]       0.3295              86.2500             0.3883              224            
4              [49152/60000]       0.3543              85.7300             0.3964              225            
4              [50176/60000]       0.3644              84.9200             0.4190              226            
4              [51200/60000]       0.3552              85.2100             0.4197              227            
4              [52224/60000]       0.3730              84.3700             0.4366              228            
4              [53248/60000]       0.4445              82.4800             0.4743              229            
4              [54272/60000]       0.4461              84.8100             0.4259              230            
4              [55296/60000]       0.4087              83.3300             0.4479              231            
4              [56320/60000]       0.4084              84.8800             0.4139              232            
4              [57344/60000]       0.3574              84.8100             0.4160              233            
4              [58368/60000]       0.3721              85.0500             0.4139              234            
4              [59392/60000]       0.4083              84.0800             0.4485              235            
4              [35872/60000]       0.4081              84.5000             0.4330              236            
5              [1024/60000]        0.4079              83.8500             0.4575              237            
5              [2048/60000]        0.4409              83.0000             0.4628              238            
5              [3072/60000]        0.4382              84.0600             0.4624              239            
5              [4096/60000]        0.4361              83.9700             0.4294              240            
5              [5120/60000]        0.3714              85.3900             0.4169              241            
5              [6144/60000]        0.3994              84.6300             0.4123              242            
5              [7168/60000]        0.3740              84.6900             0.4243              243            
5              [8192/60000]        0.3901              83.2300             0.4376              244            
5              [9216/60000]        0.3926              84.4200             0.4361              245            
5              [10240/60000]       0.3790              85.3300             0.4041              246            
5              [11264/60000]       0.3422              85.9600             0.3934              247            
5              [12288/60000]       0.3741              84.1400             0.4183              248            
5              [13312/60000]       0.4092              85.3200             0.4128              249            
5              [14336/60000]       0.4021              83.5900             0.4254              250            
5              [15360/60000]       0.3707              85.1300             0.4163              251            
5              [16384/60000]       0.3977              85.2500             0.4066              252            
5              [17408/60000]       0.3927              86.0800             0.3873              253            
5              [18432/60000]       0.3836              86.5100             0.3801              254            
5              [19456/60000]       0.3048              86.4700             0.3823              255            
5              [20480/60000]       0.3923              85.5700             0.4047              256            
5              [21504/60000]       0.3937              84.9500             0.4120              257            
5              [22528/60000]       0.3835              84.9100             0.4280              258            
5              [23552/60000]       0.3960              84.3200             0.4308              259            
5              [24576/60000]       0.4465              84.8200             0.4251              260            
5              [25600/60000]       0.3671              84.7100             0.4250              261            
5              [26624/60000]       0.4022              84.8800             0.4191              262            
5              [27648/60000]       0.3879              84.4000             0.4338              263            
5              [28672/60000]       0.3834              84.1600             0.4451              264            
5              [29696/60000]       0.4399              83.6900             0.4572              265            
5              [30720/60000]       0.4454              83.0000             0.5096              266            
5              [31744/60000]       0.4742              85.0200             0.4301              267            
5              [32768/60000]       0.3855              84.0200             0.4371              268            
5              [33792/60000]       0.3782              84.8700             0.4167              269            
5              [34816/60000]       0.3475              85.3700             0.4018              270            
5              [35840/60000]       0.3467              84.9300             0.4169              271            
5              [36864/60000]       0.3969              84.3700             0.4176              272            
5              [37888/60000]       0.3814              85.4100             0.4015              273            
5              [38912/60000]       0.3833              85.3800             0.4046              274            
5              [39936/60000]       0.3627              85.5800             0.3933              275            
5              [40960/60000]       0.3552              85.6100             0.3994              276            
5              [41984/60000]       0.3519              85.0600             0.4120              277            
5              [43008/60000]       0.3991              84.5500             0.4190              278            
5              [44032/60000]       0.3516              85.8300             0.3912              279            
5              [45056/60000]       0.3579              85.1700             0.4105              280            
5              [46080/60000]       0.3626              85.3300             0.4074              281            
5              [47104/60000]       0.4100              85.6300             0.3957              282            
5              [48128/60000]       0.3477              86.1300             0.3932              283            
5              [49152/60000]       0.3435              86.2600             0.3824              284            
5              [50176/60000]       0.3724              86.1000             0.3935              285            
5              [51200/60000]       0.3660              86.1900             0.3875              286            
5              [52224/60000]       0.3625              86.4100             0.3835              287            
5              [53248/60000]       0.3315              86.4900             0.3800              288            
5              [54272/60000]       0.3464              86.7100             0.3760              289            
5              [55296/60000]       0.3333              86.3400             0.3797              290            
5              [56320/60000]       0.3379              86.6500             0.3760              291            
5              [57344/60000]       0.3301              86.6900             0.3712              292            
5              [58368/60000]       0.3281              86.6000             0.3836              293            
5              [59392/60000]       0.3114              86.5700             0.3787              294            
5              [35872/60000]       0.3777              85.0600             0.3971              295            
6              [1024/60000]        0.3020              86.3600             0.3845              296            
6              [2048/60000]        0.3728              85.1300             0.3976              297            
6              [3072/60000]        0.3499              84.6800             0.4363              298            
6              [4096/60000]        0.3917              85.0900             0.3949              299            
6              [5120/60000]        0.3927              85.7700             0.3980              300            
6              [6144/60000]        0.3577              84.9000             0.4029              301            
6              [7168/60000]        0.3510              85.6200             0.4043              302            
6              [8192/60000]        0.3566              86.4500             0.3756              303            
6              [9216/60000]        0.3441              86.5500             0.3774              304            
6              [10240/60000]       0.3429              86.3100             0.3765              305            
6              [11264/60000]       0.3741              85.1200             0.4188              306            
6              [12288/60000]       0.4099              82.8300             0.4804              307            
6              [13312/60000]       0.4314              84.0700             0.4367              308            
6              [14336/60000]       0.3675              85.8400             0.3910              309            
6              [15360/60000]       0.3422              85.3400             0.4051              310            
6              [16384/60000]       0.3761              85.7700             0.3959              311            
6              [17408/60000]       0.3534              84.9500             0.4167              312            
6              [18432/60000]       0.4029              85.7500             0.3979              313            
6              [19456/60000]       0.3461              85.8400             0.3980              314            
6              [20480/60000]       0.3812              86.6800             0.3725              315            
6              [21504/60000]       0.3565              86.6300             0.3721              316            
6              [22528/60000]       0.3521              86.5800             0.3794              317            
6              [23552/60000]       0.3348              86.7300             0.3701              318            
