Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3042              37.0400             1.6933              1              
1              [2048/60000]        1.6561              50.2800             2.2737              2              
1              [3072/60000]        2.2592              33.4400             2.5627              3              
1              [4096/60000]        2.6821              50.3200             2.0105              4              
1              [5120/60000]        1.9770              43.3800             2.0484              5              
1              [6144/60000]        2.0899              52.5900             1.6761              6              
1              [7168/60000]        1.6284              62.4700             1.2517              7              
1              [8192/60000]        1.2547              65.5400             0.9771              8              
1              [9216/60000]        1.0150              69.7000             0.9435              9              
1              [10240/60000]       0.9570              68.1900             0.9356              10             
1              [11264/60000]       0.9635              68.1100             0.9253              11             
1              [12288/60000]       0.9605              69.2000             0.8561              12             
1              [13312/60000]       0.7854              68.4200             0.9242              13             
1              [14336/60000]       0.9284              68.2300             0.9803              14             
1              [15360/60000]       1.0115              62.6000             1.0059              15             
1              [16384/60000]       0.9699              65.9100             1.1312              16             
1              [17408/60000]       1.1920              71.0000             0.8147              17             
1              [18432/60000]       0.8012              73.7500             0.7977              18             
1              [19456/60000]       0.7778              74.3800             0.7205              19             
1              [20480/60000]       0.6776              75.3900             0.7238              20             
1              [21504/60000]       0.7356              74.3300             0.7262              21             
1              [22528/60000]       0.7057              74.2500             0.7608              22             
1              [23552/60000]       0.7038              75.6500             0.7122              23             
1              [24576/60000]       0.6593              76.3600             0.6833              24             
1              [25600/60000]       0.7140              75.1000             0.6921              25             
1              [26624/60000]       0.6918              76.2900             0.6896              26             
1              [27648/60000]       0.6735              74.2000             0.7195              27             
1              [28672/60000]       0.6872              76.8600             0.6734              28             
1              [29696/60000]       0.6489              75.5800             0.6680              29             
1              [30720/60000]       0.5787              78.4200             0.6317              30             
1              [31744/60000]       0.6559              75.8100             0.6630              31             
1              [32768/60000]       0.6747              78.0100             0.6398              32             
1              [33792/60000]       0.6105              73.9200             0.6854              33             
1              [34816/60000]       0.6509              77.6400             0.6704              34             
1              [35840/60000]       0.6213              75.8500             0.6245              35             
1              [36864/60000]       0.6161              77.0100             0.6950              36             
1              [37888/60000]       0.6712              76.4700             0.6250              37             
1              [38912/60000]       0.6360              74.2900             0.7349              38             
1              [39936/60000]       0.6915              75.5600             0.6538              39             
1              [40960/60000]       0.6801              76.5200             0.6773              40             
1              [41984/60000]       0.5914              77.4800             0.6184              41             
1              [43008/60000]       0.6189              78.5100             0.6133              42             
1              [44032/60000]       0.6122              77.4600             0.6029              43             
1              [45056/60000]       0.5788              79.0100             0.5951              44             
1              [46080/60000]       0.5172              79.2800             0.5718              45             
1              [47104/60000]       0.5398              79.4700             0.5904              46             
1              [48128/60000]       0.5753              76.2600             0.6268              47             
1              [49152/60000]       0.6544              76.9500             0.6584              48             
1              [50176/60000]       0.6670              73.8000             0.6882              49             
1              [51200/60000]       0.7361              77.1500             0.6890              50             
1              [52224/60000]       0.6853              76.1200             0.6366              51             
