Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3120              0
1              [1024/60000]        2.3119              37.1300             1.8513              1              
1              [2048/60000]        1.7735              39.4800             3.9533              2              
1              [3072/60000]        3.9584              34.5800             5.0387              3              
1              [4096/60000]        5.1397              29.3300             2.9003              4              
1              [5120/60000]        3.0248              33.0500             2.9969              5              
1              [6144/60000]        3.0584              46.4200             3.4393              6              
1              [7168/60000]        3.3968              58.8800             1.8597              7              
1              [8192/60000]        1.8618              63.4900             1.1991              8              
1              [9216/60000]        1.2738              61.9100             1.1592              9              
1              [10240/60000]       1.2167              58.9800             1.2368              10             
1              [11264/60000]       1.2445              65.9200             1.0808              11             
1              [12288/60000]       1.1121              64.4100             1.0533              12             
1              [13312/60000]       1.0699              65.1200             1.0348              13             
1              [14336/60000]       0.9750              65.6100             0.9715              14             
1              [15360/60000]       0.9154              70.6700             0.8290              15             
1              [16384/60000]       0.8492              61.4200             0.9657              16             
1              [17408/60000]       0.9087              72.1200             1.1284              17             
1              [18432/60000]       1.1666              69.2200             0.9620              18             
1              [19456/60000]       0.9483              67.8800             0.8618              19             
1              [20480/60000]       0.8776              68.6800             0.8458              20             
1              [21504/60000]       0.8091              71.4800             0.7819              21             
1              [22528/60000]       0.7311              71.4500             0.7567              22             
1              [23552/60000]       0.7382              71.6100             0.7797              23             
1              [24576/60000]       0.7751              72.9300             0.7411              24             
1              [25600/60000]       0.7137              73.1800             0.7492              25             
1              [26624/60000]       0.7508              72.2500             0.7385              26             
1              [27648/60000]       0.7242              72.0900             0.7668              27             
1              [28672/60000]       0.7516              72.7500             0.8514              28             
1              [29696/60000]       0.8516              73.6800             0.8224              29             
1              [30720/60000]       0.7625              73.3200             0.7442              30             
1              [31744/60000]       0.7559              73.6800             0.7378              31             
1              [32768/60000]       0.7040              73.1000             0.7352              32             
1              [33792/60000]       0.7001              75.3500             0.7504              33             
1              [34816/60000]       0.7377              70.0600             0.8015              34             
1              [35840/60000]       0.8125              72.4900             0.8645              35             
1              [36864/60000]       0.9146              72.8900             0.7361              36             
1              [37888/60000]       0.7252              76.2000             0.6723              37             
1              [38912/60000]       0.6454              74.0700             0.6855              38             
1              [39936/60000]       0.7031              74.9300             0.7194              39             
1              [40960/60000]       0.6756              74.5500             0.6710              40             
1              [41984/60000]       0.6575              74.7900             0.7148              41             
1              [43008/60000]       0.7292              71.4800             0.7301              42             
1              [44032/60000]       0.7444              75.7400             0.7102              43             
1              [45056/60000]       0.6752              75.6600             0.6409              44             
1              [46080/60000]       0.6226              77.5200             0.6432              45             
1              [47104/60000]       0.6053              76.2800             0.6284              46             
1              [48128/60000]       0.5964              77.1400             0.6655              47             
1              [49152/60000]       0.6558              75.9900             0.6308              48             
1              [50176/60000]       0.5934              78.8000             0.5956              49             
1              [51200/60000]       0.5596              78.2100             0.5886              50             
1              [52224/60000]       0.5510              79.2300             0.5956              51             
1              [53248/60000]       0.6214              74.5500             0.6432              52             
1              [54272/60000]       0.5831              78.0800             0.6448              53             
1              [55296/60000]       0.6366              77.9800             0.5910              54             
1              [56320/60000]       0.5865              77.1100             0.6287              55             
1              [57344/60000]       0.6009              78.5200             0.5890              56             
1              [58368/60000]       0.5155              79.8100             0.5713              57             
1              [59392/60000]       0.5570              75.7500             0.6340              58             
1              [35872/60000]       0.6370              75.3800             0.7281              59             
2              [1024/60000]        0.7401              74.4900             0.7103              60             
2              [2048/60000]        0.7290              73.0900             0.7000              61             
2              [3072/60000]        0.6415              73.5400             0.7243              62             
2              [4096/60000]        0.6821              75.8000             0.6414              63             
2              [5120/60000]        0.5899              76.9100             0.6335              64             
2              [6144/60000]        0.6033              76.3300             0.6150              65             
2              [7168/60000]        0.6132              75.5400             0.6627              66             
2              [8192/60000]        0.6322              77.8800             0.6054              67             
2              [9216/60000]        0.5388              80.2100             0.5596              68             
2              [10240/60000]       0.5606              78.0500             0.5763              69             
2              [11264/60000]       0.5751              79.5400             0.5740              70             
2              [12288/60000]       0.5639              78.5400             0.5681              71             
2              [13312/60000]       0.5892              78.8600             0.5882              72             
2              [14336/60000]       0.5901              76.1000             0.6387              73             
2              [15360/60000]       0.5938              81.0300             0.5420              74             
2              [16384/60000]       0.4869              81.2700             0.5276              75             
2              [17408/60000]       0.4889              81.2200             0.5275              76             
2              [18432/60000]       0.5062              81.2400             0.5217              77             
2              [19456/60000]       0.5043              81.5100             0.5187              78             
2              [20480/60000]       0.4987              80.5600             0.5461              79             
2              [21504/60000]       0.5227              77.6200             0.5706              80             
2              [22528/60000]       0.5163              79.2300             0.5787              81             
2              [23552/60000]       0.5919              74.4300             0.6468              82             
2              [24576/60000]       0.5930              79.1100             0.6314              83             
2              [25600/60000]       0.6559              80.2900             0.5299              84             
2              [26624/60000]       0.4952              81.5900             0.5200              85             
2              [27648/60000]       0.4917              81.0500             0.5179              86             
2              [28672/60000]       0.4747              81.7200             0.5055              87             
2              [29696/60000]       0.4643              82.5000             0.5011              88             
2              [30720/60000]       0.4715              80.9800             0.5188              89             
2              [31744/60000]       0.4870              81.4000             0.5231              90             
2              [32768/60000]       0.4813              79.1300             0.5636              91             
2              [33792/60000]       0.5411              79.2800             0.5780              92             
2              [34816/60000]       0.5490              79.3600             0.5584              93             
2              [35840/60000]       0.5490              78.3600             0.6133              94             
2              [36864/60000]       0.6031              79.9600             0.5474              95             
2              [37888/60000]       0.5101              80.9300             0.5334              96             
2              [38912/60000]       0.5101              81.8600             0.5153              97             
2              [39936/60000]       0.5042              82.2100             0.4963              98             
2              [40960/60000]       0.4816              81.6700             0.5098              99             
2              [41984/60000]       0.5444              79.0800             0.5541              100            
2              [43008/60000]       0.5338              81.7500             0.5116              101            
2              [44032/60000]       0.4810              81.5500             0.5014              102            
2              [45056/60000]       0.5002              80.3200             0.5328              103            
2              [46080/60000]       0.4941              79.8800             0.5281              104            
2              [47104/60000]       0.5020              79.0800             0.5661              105            
2              [48128/60000]       0.5775              75.5100             0.6640              106            
2              [49152/60000]       0.6204              75.7200             0.6741              107            
2              [50176/60000]       0.6864              78.6900             0.5970              108            
2              [51200/60000]       0.6346              80.4900             0.5257              109            
2              [52224/60000]       0.5277              82.0600             0.5013              110            
2              [53248/60000]       0.4417              81.5900             0.4944              111            
2              [54272/60000]       0.4815              82.8100             0.4849              112            
2              [55296/60000]       0.4814              82.8700             0.4793              113            
2              [56320/60000]       0.4519              82.9300             0.4743              114            
2              [57344/60000]       0.4611              82.7500             0.4835              115            
2              [58368/60000]       0.4523              81.1000             0.5030              116            
2              [59392/60000]       0.5018              80.5800             0.5337              117            
2              [35872/60000]       0.4978              78.9500             0.5631              118            
3              [1024/60000]        0.5291              81.5400             0.5260              119            
3              [2048/60000]        0.5258              80.9100             0.5026              120            
3              [3072/60000]        0.4918              81.1400             0.5337              121            
3              [4096/60000]        0.4901              82.9500             0.4721              122            
3              [5120/60000]        0.4939              82.9300             0.4818              123            
3              [6144/60000]        0.4607              83.0900             0.4724              124            
3              [7168/60000]        0.4682              82.0900             0.4926              125            
3              [8192/60000]        0.4662              83.0900             0.4792              126            
3              [9216/60000]        0.4977              82.3600             0.4835              127            
3              [10240/60000]       0.4791              83.4600             0.4697              128            
3              [11264/60000]       0.4276              83.1900             0.4656              129            
3              [12288/60000]       0.4226              83.3000             0.4653              130            
3              [13312/60000]       0.4577              83.5700             0.4716              131            
3              [14336/60000]       0.4687              83.7200             0.4565              132            
3              [15360/60000]       0.4189              83.7300             0.4551              133            
3              [16384/60000]       0.4030              83.4800             0.4606              134            
3              [17408/60000]       0.3962              83.0100             0.4816              135            
3              [18432/60000]       0.4356              80.1500             0.5227              136            
3              [19456/60000]       0.5372              81.0800             0.5121              137            
3              [20480/60000]       0.4645              80.1400             0.5198              138            
3              [21504/60000]       0.4819              82.1000             0.4956              139            
3              [22528/60000]       0.4751              82.0500             0.4775              140            
3              [23552/60000]       0.4569              83.1900             0.4655              141            
3              [24576/60000]       0.4389              80.8700             0.4989              142            
3              [25600/60000]       0.4909              81.5100             0.5067              143            
3              [26624/60000]       0.5416              79.7400             0.5229              144            
3              [27648/60000]       0.4911              81.1800             0.5206              145            
3              [28672/60000]       0.4851              79.4000             0.5299              146            
3              [29696/60000]       0.5293              81.1700             0.5273              147            
3              [30720/60000]       0.4966              82.6000             0.4711              148            
3              [31744/60000]       0.4558              83.5300             0.4629              149            
3              [32768/60000]       0.4875              81.8200             0.4950              150            
3              [33792/60000]       0.4684              83.5900             0.4656              151            
3              [34816/60000]       0.4571              82.2900             0.4824              152            
3              [35840/60000]       0.4147              83.7600             0.4696              153            
3              [36864/60000]       0.4426              84.0400             0.4459              154            
3              [37888/60000]       0.4002              83.5300             0.4603              155            
3              [38912/60000]       0.4309              84.5800             0.4431              156            
3              [39936/60000]       0.4505              83.0600             0.4558              157            
3              [40960/60000]       0.4568              83.3500             0.4683              158            
3              [41984/60000]       0.4446              81.6200             0.4793              159            
