Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3095              0
1              [1024/60000]        2.3108              37.8900             1.7830              1              
1              [2048/60000]        1.7873              38.6800             3.4257              2              
1              [3072/60000]        3.0385              35.5400             5.3742              3              
1              [4096/60000]        5.3186              37.4600             3.3429              4              
1              [5120/60000]        3.1427              35.7200             2.6940              5              
1              [6144/60000]        2.6661              41.3400             2.2487              6              
1              [7168/60000]        2.1877              49.0600             1.9299              7              
1              [8192/60000]        1.8591              52.8900             1.3949              8              
1              [9216/60000]        1.4081              62.7700             1.3269              9              
1              [10240/60000]       1.3452              61.9500             1.1776              10             
1              [11264/60000]       1.1382              71.6800             0.8572              11             
1              [12288/60000]       0.8431              73.0700             0.7840              12             
1              [13312/60000]       0.7672              70.5700             0.8180              13             
1              [14336/60000]       0.7848              71.3600             0.9267              14             
1              [15360/60000]       0.9287              72.3700             0.7769              15             
1              [16384/60000]       0.7766              72.6100             0.7908              16             
1              [17408/60000]       0.8130              72.6800             0.8016              17             
1              [18432/60000]       0.7842              73.1900             0.7676              18             
1              [19456/60000]       0.7342              72.0800             0.8202              19             
1              [20480/60000]       0.8229              72.9800             0.7874              20             
1              [21504/60000]       0.7854              72.5200             0.8169              21             
1              [22528/60000]       0.7908              74.7900             0.7252              22             
1              [23552/60000]       0.6918              72.4600             0.7416              23             
1              [24576/60000]       0.7259              73.3300             0.7703              24             
1              [25600/60000]       0.7767              74.6300             0.8012              25             
1              [26624/60000]       0.7991              74.8400             0.7267              26             
1              [27648/60000]       0.7533              74.5000             0.6931              27             
1              [28672/60000]       0.6663              75.1000             0.7358              28             
1              [29696/60000]       0.7124              75.9100             0.6961              29             
1              [30720/60000]       0.6373              76.0900             0.6822              30             
1              [31744/60000]       0.6519              76.3500             0.6705              31             
1              [32768/60000]       0.6440              71.0800             0.7554              32             
1              [33792/60000]       0.7329              76.4700             0.7950              33             
1              [34816/60000]       0.8038              77.3300             0.6463              34             
1              [35840/60000]       0.6081              78.1100             0.6104              35             
1              [36864/60000]       0.6607              76.4800             0.6698              36             
1              [37888/60000]       0.6666              77.5600             0.6222              37             
1              [38912/60000]       0.6363              77.3700             0.6493              38             
1              [39936/60000]       0.6465              75.7600             0.6535              39             
1              [40960/60000]       0.6038              77.8200             0.6235              40             
1              [41984/60000]       0.6640              75.1800             0.6844              41             
1              [43008/60000]       0.7068              75.8000             0.6776              42             
1              [44032/60000]       0.5966              75.0700             0.7104              43             
1              [45056/60000]       0.7557              75.8600             0.6651              44             
1              [46080/60000]       0.6908              69.8100             0.7483              45             
1              [47104/60000]       0.7643              71.5400             0.8931              46             
1              [48128/60000]       0.8281              73.8100             0.7162              47             
1              [49152/60000]       0.6975              78.8600             0.6052              48             
1              [50176/60000]       0.5700              77.2700             0.6004              49             
1              [51200/60000]       0.6092              75.5200             0.7290              50             
1              [52224/60000]       0.7250              75.5500             0.6693              51             
1              [53248/60000]       0.5857              79.2400             0.6062              52             
1              [54272/60000]       0.4965              81.3600             0.5323              53             
1              [55296/60000]       0.5538              80.4100             0.5444              54             
1              [56320/60000]       0.4971              81.4700             0.5343              55             
1              [57344/60000]       0.5113              78.5400             0.5676              56             
1              [58368/60000]       0.5244              79.6200             0.5999              57             
1              [59392/60000]       0.5677              75.7300             0.6188              58             
1              [35872/60000]       0.6140              78.2500             0.6775              59             
2              [1024/60000]        0.6768              76.9100             0.5926              60             
2              [2048/60000]        0.5754              79.2700             0.6155              61             
2              [3072/60000]        0.5477              80.7800             0.5326              62             
2              [4096/60000]        0.4985              81.7800             0.5177              63             
2              [5120/60000]        0.5040              78.4800             0.5600              64             
2              [6144/60000]        0.5014              78.8200             0.6353              65             
2              [7168/60000]        0.5972              81.2600             0.5268              66             
2              [8192/60000]        0.5001              80.1000             0.5431              67             
2              [9216/60000]        0.4825              78.7900             0.6025              68             
