Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3000              0
1              [1024/60000]        2.2982              43.5400             1.6317              1              
1              [2048/60000]        1.5880              39.2100             3.2206              2              
1              [3072/60000]        3.1515              29.8200             4.9332              3              
1              [4096/60000]        5.1188              36.1900             3.4436              4              
1              [5120/60000]        3.5646              39.4900             3.4520              5              
1              [6144/60000]        3.4950              51.6600             2.8450              6              
1              [7168/60000]        2.9022              60.5500             2.3142              7              
1              [8192/60000]        2.2306              56.3100             1.4174              8              
1              [9216/60000]        1.4481              49.0600             1.3677              9              
1              [10240/60000]       1.3769              52.8200             1.6737              10             
1              [11264/60000]       1.7410              58.9900             1.3490              11             
1              [12288/60000]       1.2801              64.9000             0.9326              12             
1              [13312/60000]       0.9699              70.0700             0.8497              13             
1              [14336/60000]       0.8870              67.9000             0.8760              14             
1              [15360/60000]       0.8736              70.0900             0.9147              15             
1              [16384/60000]       0.8899              73.0700             0.7527              16             
1              [17408/60000]       0.7240              75.4200             0.7002              17             
1              [18432/60000]       0.7015              74.8400             0.7007              18             
1              [19456/60000]       0.6958              74.0000             0.7393              19             
1              [20480/60000]       0.7297              69.8100             0.8213              20             
1              [21504/60000]       0.7787              62.2200             1.0127              21             
1              [22528/60000]       1.0620              68.6000             1.1556              22             
1              [23552/60000]       1.1773              66.0900             0.9711              23             
1              [24576/60000]       0.8924              72.5100             0.7427              24             
1              [25600/60000]       0.7610              71.8100             0.7861              25             
1              [26624/60000]       0.7463              73.2500             0.7035              26             
1              [27648/60000]       0.7121              74.0900             0.7354              27             
1              [28672/60000]       0.7339              71.8300             0.7546              28             
1              [29696/60000]       0.7735              72.3900             0.8653              29             
1              [30720/60000]       0.8695              75.8600             0.6784              30             
1              [31744/60000]       0.6847              75.9600             0.6807              31             
1              [32768/60000]       0.6954              75.5200             0.6726              32             
1              [33792/60000]       0.6700              74.7900             0.6891              33             
1              [34816/60000]       0.6555              76.5800             0.7498              34             
1              [35840/60000]       0.8044              75.3500             0.6412              35             
1              [36864/60000]       0.5975              76.7500             0.7095              36             
1              [37888/60000]       0.7281              75.4700             0.6455              37             
1              [38912/60000]       0.6646              76.6600             0.6800              38             
1              [39936/60000]       0.6440              74.8100             0.6655              39             
1              [40960/60000]       0.6015              76.0000             0.6613              40             
1              [41984/60000]       0.6640              75.2700             0.6716              41             
1              [43008/60000]       0.6548              76.3600             0.6525              42             
1              [44032/60000]       0.6203              75.0000             0.6737              43             
1              [45056/60000]       0.6668              76.1300             0.6640              44             
1              [46080/60000]       0.6868              76.9000             0.6518              45             
1              [47104/60000]       0.6758              74.9200             0.6962              46             
1              [48128/60000]       0.6036              78.2900             0.5991              47             
1              [49152/60000]       0.5644              79.2600             0.5856              48             
1              [50176/60000]       0.5879              73.6600             0.6649              49             
1              [51200/60000]       0.6236              77.3400             0.7413              50             
1              [52224/60000]       0.7716              78.5700             0.5982              51             
1              [53248/60000]       0.5788              78.2000             0.5990              52             
1              [54272/60000]       0.5151              78.5800             0.5850              53             
1              [55296/60000]       0.5310              76.3900             0.6409              54             
1              [56320/60000]       0.6016              76.0600             0.6482              55             
