Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2993              0
1              [1024/60000]        2.3001              45.7600             1.3816              1              
1              [2048/60000]        1.3681              35.2300             3.1609              2              
1              [3072/60000]        2.9502              39.0300             3.4706              3              
1              [4096/60000]        3.4859              44.9200             3.1926              4              
1              [5120/60000]        3.0585              42.7000             2.7584              5              
1              [6144/60000]        2.7377              39.6500             2.4558              6              
1              [7168/60000]        2.4481              54.2400             1.8684              7              
1              [8192/60000]        1.8591              49.1000             2.0841              8              
1              [9216/60000]        2.0771              48.8600             1.9351              9              
1              [10240/60000]       1.9083              57.6200             1.8652              10             
1              [11264/60000]       1.8118              65.7800             0.9491              11             
1              [12288/60000]       0.9348              70.5700             0.8446              12             
1              [13312/60000]       0.8210              69.7000             0.8884              13             
1              [14336/60000]       0.8702              70.2900             0.8520              14             
1              [15360/60000]       0.8414              67.2900             0.9126              15             
1              [16384/60000]       0.9326              69.6500             0.8732              16             
1              [17408/60000]       0.9040              70.5700             0.8052              17             
1              [18432/60000]       0.8158              69.5300             0.8299              18             
1              [19456/60000]       0.8255              71.3200             0.8571              19             
1              [20480/60000]       0.8593              70.7600             0.7813              20             
1              [21504/60000]       0.7618              73.4700             0.7256              21             
1              [22528/60000]       0.6750              73.7100             0.7289              22             
1              [23552/60000]       0.6917              73.7900             0.7063              23             
1              [24576/60000]       0.7087              74.5400             0.6996              24             
1              [25600/60000]       0.6965              73.0100             0.7282              25             
1              [26624/60000]       0.7090              71.3300             0.8022              26             
1              [27648/60000]       0.7916              74.8400             0.7912              27             
1              [28672/60000]       0.7851              75.6900             0.6630              28             
1              [29696/60000]       0.7154              75.1000             0.6972              29             
1              [30720/60000]       0.6652              69.6300             0.7350              30             
1              [31744/60000]       0.7418              73.7000             0.7826              31             
1              [32768/60000]       0.7265              74.2200             0.6951              32             
1              [33792/60000]       0.7276              72.1000             0.7387              33             
1              [34816/60000]       0.7048              70.1100             0.7877              34             
1              [35840/60000]       0.7421              75.3300             0.7059              35             
1              [36864/60000]       0.7187              74.7800             0.6580              36             
