Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [1024/60000]        2.3016              21.0500             2.7053              1              
1              [2048/60000]        2.6363              47.6400             3.3745              2              
1              [3072/60000]        2.9194              31.8600             7.1533              3              
1              [4096/60000]        7.2834              39.1400             3.8750              4              
1              [5120/60000]        3.9999              42.4700             3.2329              5              
1              [6144/60000]        3.4889              42.0700             3.4535              6              
1              [7168/60000]        3.5199              45.8500             3.6460              7              
1              [8192/60000]        3.7013              51.5700             2.0076              8              
1              [9216/60000]        1.8610              65.7200             1.0640              9              
1              [10240/60000]       1.0278              67.0400             1.1153              10             
1              [11264/60000]       1.0721              68.3800             0.9267              11             
1              [12288/60000]       0.9398              63.6300             0.9776              12             
1              [13312/60000]       0.9400              69.0700             0.9890              13             
1              [14336/60000]       0.9781              68.2500             0.9769              14             
1              [15360/60000]       0.9804              69.2300             0.8919              15             
1              [16384/60000]       0.8594              68.1800             0.9313              16             
1              [17408/60000]       0.9225              70.6000             0.8494              17             
1              [18432/60000]       0.8375              68.8900             0.8952              18             
1              [19456/60000]       0.8962              73.7800             0.9153              19             
1              [20480/60000]       0.8578              74.7000             0.7148              20             
1              [21504/60000]       0.6725              70.3000             0.7912              21             
1              [22528/60000]       0.7171              73.9100             0.9223              22             
1              [23552/60000]       0.9513              71.9900             0.7795              23             
1              [24576/60000]       0.8139              70.4100             0.9616              24             
1              [25600/60000]       0.9744              68.1700             0.9208              25             
1              [26624/60000]       0.9329              71.1000             0.8596              26             
1              [27648/60000]       0.8998              69.7300             0.9460              27             
1              [28672/60000]       0.8970              73.1400             0.8375              28             
1              [29696/60000]       0.8140              72.4100             0.7720              29             
1              [30720/60000]       0.7848              70.7600             0.9666              30             
1              [31744/60000]       0.9453              72.5200             0.8225              31             
1              [32768/60000]       0.8069              75.4000             0.6874              32             
1              [33792/60000]       0.6376              76.9300             0.6555              33             
1              [34816/60000]       0.6129              75.9300             0.6950              34             
1              [35840/60000]       0.6671              67.9800             0.7908              35             
1              [36864/60000]       0.7693              75.1800             1.0854              36             
1              [37888/60000]       1.0015              75.4000             0.7803              37             
1              [38912/60000]       0.7427              71.5800             0.7382              38             
1              [39936/60000]       0.6955              75.4000             0.7994              39             
1              [40960/60000]       0.8451              71.3400             0.7542              40             
1              [41984/60000]       0.7262              73.2200             0.8601              41             
1              [43008/60000]       0.8680              72.3000             0.8527              42             
1              [44032/60000]       0.8404              75.8900             0.6878              43             
1              [45056/60000]       0.6595              74.5400             0.6976              44             
1              [46080/60000]       0.7218              75.0100             0.7218              45             
1              [47104/60000]       0.7236              73.2100             0.7769              46             
1              [48128/60000]       0.7441              77.5000             0.6430              47             
1              [49152/60000]       0.6413              75.1300             0.6868              48             
1              [50176/60000]       0.6429              77.9200             0.6389              49             
1              [51200/60000]       0.6268              72.8800             0.7402              50             
1              [52224/60000]       0.7324              76.6800             0.8544              51             
1              [53248/60000]       0.8273              77.4300             0.6505              52             
1              [54272/60000]       0.6027              76.3800             0.6770              53             
1              [55296/60000]       0.6179              74.4800             0.6805              54             
1              [56320/60000]       0.6326              76.7900             0.6702              55             
1              [57344/60000]       0.7102              73.8600             0.6998              56             
1              [58368/60000]       0.6503              77.4800             0.7290              57             
1              [59392/60000]       0.7420              76.9000             0.6422              58             
1              [35872/60000]       0.5806              77.1900             0.6493              59             
2              [1024/60000]        0.5928              73.0200             0.7861              60             
2              [2048/60000]        0.8181              77.4000             0.8399              61             
2              [3072/60000]        0.8075              77.7000             0.6432              62             
2              [4096/60000]        0.6004              75.7000             0.6376              63             
2              [5120/60000]        0.6244              76.7300             0.6565              64             
2              [6144/60000]        0.6569              73.0500             0.7015              65             
2              [7168/60000]        0.6601              74.7900             0.7028              66             
2              [8192/60000]        0.7259              75.0900             0.6758              67             
2              [9216/60000]        0.6326              76.6000             0.6476              68             
2              [10240/60000]       0.6138              78.6200             0.5809              69             
2              [11264/60000]       0.5684              78.0100             0.6343              70             
2              [12288/60000]       0.6390              79.0400             0.5661              71             
2              [13312/60000]       0.5438              79.1600             0.5891              72             
2              [14336/60000]       0.5877              77.8500             0.5905              73             
2              [15360/60000]       0.5172              77.1700             0.6171              74             
2              [16384/60000]       0.5930              79.1600             0.6183              75             
2              [17408/60000]       0.5649              80.2300             0.5499              76             
2              [18432/60000]       0.5003              79.8700             0.5483              77             
2              [19456/60000]       0.5665              78.9700             0.5854              78             
2              [20480/60000]       0.6146              78.1100             0.6150              79             
2              [21504/60000]       0.5942              77.9800             0.5980              80             
2              [22528/60000]       0.5509              79.8200             0.5980              81             
2              [23552/60000]       0.5821              80.8600             0.5298              82             
2              [24576/60000]       0.4923              79.8500             0.5619              83             
2              [25600/60000]       0.5383              80.7600             0.5328              84             
2              [26624/60000]       0.5066              80.8600             0.5411              85             
2              [27648/60000]       0.5404              79.0100             0.5675              86             
