Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2998              0
1              [1024/60000]        2.2996              54.0100             1.4756              1              
1              [2048/60000]        1.4553              47.4300             3.0749              2              
1              [3072/60000]        3.0918              40.1300             3.4083              3              
1              [4096/60000]        3.2845              45.7400             3.2292              4              
1              [5120/60000]        3.2388              41.0500             2.8392              5              
1              [6144/60000]        2.7476              54.0500             2.0186              6              
1              [7168/60000]        1.9631              47.8600             1.6797              7              
1              [8192/60000]        1.6460              59.4700             1.3315              8              
1              [9216/60000]        1.3139              64.0600             1.0418              9              
1              [10240/60000]       1.0307              63.1700             1.0036              10             
1              [11264/60000]       0.8932              68.1300             1.0739              11             
1              [12288/60000]       1.0414              69.1400             1.0483              12             
1              [13312/60000]       1.0729              67.6300             0.8958              13             
1              [14336/60000]       0.9029              67.9500             1.1122              14             
1              [15360/60000]       1.0736              67.0700             1.0905              15             
1              [16384/60000]       1.0625              69.6600             0.9066              16             
1              [17408/60000]       0.8694              67.9700             0.8546              17             
1              [18432/60000]       0.8460              68.2200             0.9898              18             
1              [19456/60000]       0.9833              67.6200             0.9658              19             
1              [20480/60000]       0.9792              73.7100             0.8338              20             
1              [21504/60000]       0.8084              76.1700             0.6844              21             
1              [22528/60000]       0.6602              76.8300             0.6774              22             
1              [23552/60000]       0.6457              75.5200             0.6865              23             
1              [24576/60000]       0.6789              74.3800             0.7234              24             
1              [25600/60000]       0.6926              75.6100             0.6863              25             
1              [26624/60000]       0.6882              72.4000             0.7278              26             
1              [27648/60000]       0.7032              73.3400             0.8195              27             
1              [28672/60000]       0.8361              71.7700             0.7515              28             
1              [29696/60000]       0.7284              74.5000             0.7401              29             
1              [30720/60000]       0.7551              73.2700             0.8128              30             
1              [31744/60000]       0.7467              76.1100             0.6795              31             
1              [32768/60000]       0.6740              73.5800             0.7227              32             
1              [33792/60000]       0.7011              73.3400             0.7901              33             
1              [34816/60000]       0.7884              76.7600             0.7447              34             
1              [35840/60000]       0.7342              77.2200             0.6443              35             
1              [36864/60000]       0.6191              78.1300             0.6351              36             
1              [37888/60000]       0.6218              74.0800             0.6639              37             
1              [38912/60000]       0.6404              77.4700             0.6953              38             
1              [39936/60000]       0.6368              76.5800             0.6290              39             
1              [40960/60000]       0.6687              77.4400             0.6574              40             
1              [41984/60000]       0.7062              74.1800             0.6697              41             
1              [43008/60000]       0.6369              78.5300             0.6456              42             
1              [44032/60000]       0.6424              77.8300             0.6006              43             
1              [45056/60000]       0.5771              78.3700             0.6183              44             
1              [46080/60000]       0.5775              75.7600             0.6548              45             
1              [47104/60000]       0.6226              75.1300             0.7080              46             
1              [48128/60000]       0.6541              75.3600             0.6644              47             
1              [49152/60000]       0.6601              76.3000             0.6654              48             
1              [50176/60000]       0.6473              73.4500             0.7174              49             
1              [51200/60000]       0.6715              74.4000             0.7233              50             
1              [52224/60000]       0.7136              76.0100             0.6802              51             
1              [53248/60000]       0.6823              74.9200             0.7078              52             
1              [54272/60000]       0.6824              74.6300             0.6813              53             
1              [55296/60000]       0.6948              71.7600             0.7773              54             
1              [56320/60000]       0.7524              72.7000             0.7558              55             
1              [57344/60000]       0.7516              76.0200             0.6777              56             
1              [58368/60000]       0.6420              76.9600             0.6170              57             
1              [59392/60000]       0.5730              79.5800             0.5719              58             
1              [35872/60000]       0.5867              80.2900             0.5585              59             
2              [1024/60000]        0.5772              80.1500             0.5509              60             
2              [2048/60000]        0.5576              79.0600             0.5796              61             
2              [3072/60000]        0.5309              77.7900             0.6050              62             
2              [4096/60000]        0.6085              79.0100             0.6017              63             
2              [5120/60000]        0.6009              79.4200             0.5530              64             
2              [6144/60000]        0.5361              80.0700             0.5826              65             
2              [7168/60000]        0.5846              78.2700             0.5613              66             
2              [8192/60000]        0.5198              80.4700             0.5622              67             
2              [9216/60000]        0.5537              77.5700             0.5878              68             
2              [10240/60000]       0.6181              77.9600             0.6297              69             
2              [11264/60000]       0.5911              77.1400             0.6032              70             
2              [12288/60000]       0.5947              79.4300             0.5810              71             
2              [13312/60000]       0.5760              77.9000             0.5888              72             
2              [14336/60000]       0.5738              79.1700             0.5811              73             
2              [15360/60000]       0.5649              80.2400             0.5515              74             
2              [16384/60000]       0.5603              78.4300             0.5761              75             
2              [17408/60000]       0.5086              79.1800             0.5872              76             
2              [18432/60000]       0.5642              80.8100             0.5378              77             
2              [19456/60000]       0.4960              80.5200             0.5318              78             
2              [20480/60000]       0.5204              81.5600             0.5201              79             
2              [21504/60000]       0.5119              81.0200             0.5224              80             
2              [22528/60000]       0.5013              82.3300             0.5132              81             
2              [23552/60000]       0.4835              81.2800             0.5125              82             
2              [24576/60000]       0.4927              82.2000             0.5113              83             
2              [25600/60000]       0.4996              82.3100             0.4964              84             
2              [26624/60000]       0.4619              82.8300             0.4893              85             
2              [27648/60000]       0.4606              81.7600             0.4999              86             
2              [28672/60000]       0.4926              80.0600             0.5696              87             
2              [29696/60000]       0.5960              78.7200             0.5770              88             
2              [30720/60000]       0.5589              79.5600             0.5675              89             
2              [31744/60000]       0.5466              77.5800             0.5833              90             
2              [32768/60000]       0.5533              79.1300             0.5865              91             
2              [33792/60000]       0.5794              80.5300             0.5342              92             
2              [34816/60000]       0.4916              81.7900             0.5135              93             
2              [35840/60000]       0.4944              82.0500             0.4964              94             
2              [36864/60000]       0.5263              82.3200             0.4997              95             
2              [37888/60000]       0.5292              82.3900             0.4995              96             
2              [38912/60000]       0.4995              83.0000             0.4858              97             
2              [39936/60000]       0.4206              81.5100             0.4997              98             
2              [40960/60000]       0.4950              81.2300             0.5436              99             
2              [41984/60000]       0.5607              79.0800             0.5391              100            
2              [43008/60000]       0.4725              80.2900             0.5695              101            
2              [44032/60000]       0.5762              78.7700             0.5623              102            
2              [45056/60000]       0.5560              80.9100             0.5324              103            
2              [46080/60000]       0.5258              79.8100             0.5419              104            
2              [47104/60000]       0.5233              82.5800             0.4887              105            
2              [48128/60000]       0.4456              82.0400             0.4894              106            
2              [49152/60000]       0.4523              82.4700             0.4842              107            
2              [50176/60000]       0.4599              78.0100             0.5872              108            
2              [51200/60000]       0.5370              80.6800             0.5310              109            
2              [52224/60000]       0.4959              81.9000             0.5017              110            
2              [53248/60000]       0.5041              81.6900             0.5066              111            
2              [54272/60000]       0.4510              82.8800             0.4767              112            
2              [55296/60000]       0.4245              83.4500             0.4674              113            
2              [56320/60000]       0.4182              83.3900             0.4640              114            
2              [57344/60000]       0.4314              83.7100             0.4636              115            
2              [58368/60000]       0.4324              83.2900             0.4659              116            
2              [59392/60000]       0.4443              83.4400             0.4631              117            
2              [35872/60000]       0.3665              83.3600             0.4646              118            
3              [1024/60000]        0.4540              83.5500             0.4629              119            
3              [2048/60000]        0.4235              83.7000             0.4586              120            
