Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3025              52.1500             1.4331              1              
1              [2048/60000]        1.4403              36.2500             3.6783              2              
1              [3072/60000]        3.5438              40.6900             4.3335              3              
1              [4096/60000]        4.4822              35.7800             3.8855              4              
1              [5120/60000]        4.1311              49.1300             2.4707              5              
1              [6144/60000]        2.2904              37.3900             2.2286              6              
1              [7168/60000]        2.2473              56.0100             1.9566              7              
1              [8192/60000]        1.9782              56.8200             1.2634              8              
1              [9216/60000]        1.2916              56.5800             1.3070              9              
1              [10240/60000]       1.3127              59.1700             1.2535              10             
1              [11264/60000]       1.2956              67.3700             1.0266              11             
1              [12288/60000]       1.0251              70.3700             1.1475              12             
1              [13312/60000]       1.1446              73.4300             0.8140              13             
1              [14336/60000]       0.8117              73.3400             0.7481              14             
1              [15360/60000]       0.7360              74.8000             0.7741              15             
1              [16384/60000]       0.7226              72.3500             0.7469              16             
1              [17408/60000]       0.7037              73.2700             0.8188              17             
1              [18432/60000]       0.8256              71.5700             0.9173              18             
1              [19456/60000]       0.9033              72.3300             0.8087              19             
1              [20480/60000]       0.7413              71.8600             0.7957              20             
1              [21504/60000]       0.7555              74.3400             0.7400              21             
1              [22528/60000]       0.7416              72.9100             0.8057              22             
1              [23552/60000]       0.7970              73.3800             0.7701              23             
1              [24576/60000]       0.7156              71.7000             0.8121              24             
1              [25600/60000]       0.7918              70.7200             0.8552              25             
1              [26624/60000]       0.8406              70.9000             0.7711              26             
1              [27648/60000]       0.7494              71.6900             0.7882              27             
1              [28672/60000]       0.7661              70.3400             0.7942              28             
1              [29696/60000]       0.7520              71.9800             0.8320              29             
1              [30720/60000]       0.8559              74.6100             0.7015              30             
1              [31744/60000]       0.6737              75.6000             0.7025              31             
1              [32768/60000]       0.6934              76.6300             0.6804              32             
1              [33792/60000]       0.6321              78.4000             0.6128              33             
1              [34816/60000]       0.6322              77.7900             0.6172              34             
1              [35840/60000]       0.6503              73.9300             0.6750              35             
1              [36864/60000]       0.6682              76.9100             0.7681              36             
1              [37888/60000]       0.7098              79.0500             0.5931              37             
1              [38912/60000]       0.6112              78.3800             0.5951              38             
1              [39936/60000]       0.5649              77.9600             0.6226              39             
1              [40960/60000]       0.5914              76.0200             0.6167              40             
1              [41984/60000]       0.5611              77.4800             0.6654              41             
1              [43008/60000]       0.6630              74.9500             0.7244              42             
1              [44032/60000]       0.7397              76.4700             0.6906              43             
1              [45056/60000]       0.6593              75.7100             0.6942              44             
1              [46080/60000]       0.7455              75.4800             0.6932              45             
1              [47104/60000]       0.6856              73.4400             0.7264              46             
1              [48128/60000]       0.6902              76.1000             0.6472              47             
1              [49152/60000]       0.6066              77.5800             0.6188              48             
1              [50176/60000]       0.6246              73.5300             0.6909              49             
1              [51200/60000]       0.6263              76.7700             0.6721              50             
1              [52224/60000]       0.6971              75.1000             0.6540              51             
1              [53248/60000]       0.6221              74.0000             0.7219              52             
1              [54272/60000]       0.6996              74.5300             0.6775              53             
1              [55296/60000]       0.6261              78.6000             0.6027              54             
1              [56320/60000]       0.5790              76.8500             0.6246              55             
1              [57344/60000]       0.5877              78.4600             0.6095              56             
1              [58368/60000]       0.5529              76.3300             0.6148              57             
1              [59392/60000]       0.5346              78.3000             0.5992              58             
1              [35872/60000]       0.5594              78.2100             0.6376              59             
2              [1024/60000]        0.6569              77.7800             0.6020              60             
2              [2048/60000]        0.5867              78.5900             0.6156              61             
2              [3072/60000]        0.5713              79.4100             0.5768              62             
2              [4096/60000]        0.5434              80.5600             0.5444              63             
2              [5120/60000]        0.5131              79.6100             0.5577              64             
2              [6144/60000]        0.5048              80.2600             0.5501              65             
2              [7168/60000]        0.5504              77.3800             0.5804              66             
2              [8192/60000]        0.5577              77.9100             0.6350              67             
2              [9216/60000]        0.6524              73.9400             0.6545              68             
2              [10240/60000]       0.6204              76.5300             0.6814              69             
2              [11264/60000]       0.7258              76.1400             0.6458              70             
2              [12288/60000]       0.6837              78.8600             0.5970              71             
2              [13312/60000]       0.5791              78.0600             0.5884              72             
2              [14336/60000]       0.5769              78.3400             0.6069              73             
2              [15360/60000]       0.5822              78.2600             0.5819              74             
2              [16384/60000]       0.5610              79.2100             0.5821              75             
2              [17408/60000]       0.5708              79.3000             0.5510              76             
2              [18432/60000]       0.5727              80.3100             0.5452              77             
2              [19456/60000]       0.5762              78.9000             0.5501              78             
2              [20480/60000]       0.4996              80.4300             0.5412              79             
2              [21504/60000]       0.5296              80.6800             0.5342              80             
2              [22528/60000]       0.5393              81.0900             0.5240              81             
2              [23552/60000]       0.4983              81.1700             0.5252              82             
2              [24576/60000]       0.4969              81.6100             0.5134              83             
