Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [1024/60000]        2.3002              41.7000             1.7332              1              
1              [2048/60000]        1.7607              45.7900             3.0512              2              
1              [3072/60000]        3.0360              55.1500             2.5224              3              
1              [4096/60000]        2.2509              28.1300             3.0767              4              
1              [5120/60000]        3.1201              38.6900             3.0493              5              
1              [6144/60000]        2.9928              40.9300             2.6020              6              
1              [7168/60000]        2.6180              63.5300             1.5243              7              
1              [8192/60000]        1.4213              65.6900             1.2543              8              
1              [9216/60000]        1.2246              70.2100             1.1085              9              
1              [10240/60000]       1.0868              74.1200             0.8032              10             
1              [11264/60000]       0.8491              73.6600             0.7762              11             
1              [12288/60000]       0.7840              73.6200             0.7962              12             
1              [13312/60000]       0.7827              70.8600             0.8270              13             
1              [14336/60000]       0.8251              70.3700             0.9116              14             
1              [15360/60000]       0.9000              72.8000             0.9062              15             
1              [16384/60000]       0.8383              73.3900             0.7551              16             
1              [17408/60000]       0.7687              70.4800             0.8270              17             
1              [18432/60000]       0.8208              70.9400             0.8028              18             
1              [19456/60000]       0.7363              72.1900             0.7758              19             
1              [20480/60000]       0.7827              73.5900             0.7516              20             
1              [21504/60000]       0.7493              72.8300             0.8071              21             
1              [22528/60000]       0.8062              76.1100             0.7492              22             
1              [23552/60000]       0.8155              71.0200             0.7274              23             
1              [24576/60000]       0.6930              75.4700             0.8262              24             
1              [25600/60000]       0.7814              78.4800             0.6399              25             
1              [26624/60000]       0.6212              79.1000             0.6114              26             
1              [27648/60000]       0.5322              79.1400             0.6025              27             
1              [28672/60000]       0.5752              79.3100             0.6001              28             
1              [29696/60000]       0.5729              78.9700             0.6019              29             
1              [30720/60000]       0.6063              76.7900             0.6319              30             
1              [31744/60000]       0.6436              76.7000             0.6587              31             
1              [32768/60000]       0.6184              75.5700             0.6590              32             
1              [33792/60000]       0.6109              76.3800             0.6915              33             
1              [34816/60000]       0.6491              73.3300             0.7119              34             
1              [35840/60000]       0.7000              75.5500             0.7917              35             
1              [36864/60000]       0.7295              76.8200             0.6455              36             
1              [37888/60000]       0.6428              77.2200             0.6795              37             
1              [38912/60000]       0.6682              74.5000             0.6617              38             
1              [39936/60000]       0.6434              77.2300             0.7363              39             
1              [40960/60000]       0.7658              79.0600             0.5998              40             
1              [41984/60000]       0.5598              79.6500             0.5703              41             
1              [43008/60000]       0.5804              74.2700             0.6687              42             
1              [44032/60000]       0.7067              74.5900             0.8170              43             
1              [45056/60000]       0.8506              74.0600             0.7511              44             
1              [46080/60000]       0.7178              74.6800             0.6780              45             
1              [47104/60000]       0.6690              78.1200             0.6231              46             
1              [48128/60000]       0.6474              78.2800             0.5887              47             
1              [49152/60000]       0.5545              80.8700             0.5445              48             
1              [50176/60000]       0.5175              79.9300             0.5413              49             
1              [51200/60000]       0.5153              81.1300             0.5427              50             
1              [52224/60000]       0.5939              77.9900             0.5888              51             
1              [53248/60000]       0.5343              80.8600             0.5406              52             
1              [54272/60000]       0.4853              80.0800             0.5472              53             
1              [55296/60000]       0.5115              80.8100             0.5394              54             
1              [56320/60000]       0.5417              77.9800             0.5914              55             
1              [57344/60000]       0.5447              76.5100             0.6381              56             
1              [58368/60000]       0.6187              78.2100             0.6264              57             
1              [59392/60000]       0.5984              77.5100             0.6093              58             
1              [35872/60000]       0.6010              77.4300             0.6154              59             
2              [1024/60000]        0.6051              78.4400             0.5793              60             
2              [2048/60000]        0.5621              77.4400             0.6232              61             
2              [3072/60000]        0.6182              78.5800             0.5853              62             
2              [4096/60000]        0.5412              81.1100             0.5327              63             
2              [5120/60000]        0.5283              80.3000             0.5378              64             
2              [6144/60000]        0.5302              80.9100             0.5502              65             
2              [7168/60000]        0.5084              82.2200             0.4889              66             
2              [8192/60000]        0.4511              83.2700             0.4827              67             
2              [9216/60000]        0.5196              80.7900             0.5154              68             
2              [10240/60000]       0.4727              80.6700             0.5372              69             
2              [11264/60000]       0.5098              78.7600             0.5510              70             
2              [12288/60000]       0.5080              80.1200             0.5870              71             
2              [13312/60000]       0.5597              79.0100             0.5502              72             
2              [14336/60000]       0.5257              79.7000             0.5712              73             
2              [15360/60000]       0.5380              81.4400             0.5156              74             
2              [16384/60000]       0.4884              81.6400             0.5110              75             
2              [17408/60000]       0.5322              80.5500             0.5158              76             
2              [18432/60000]       0.5094              81.7600             0.5094              77             
2              [19456/60000]       0.5044              78.1200             0.5548              78             
2              [20480/60000]       0.4979              80.8000             0.5535              79             
2              [21504/60000]       0.5597              81.2400             0.4961              80             
2              [22528/60000]       0.4612              81.6400             0.5130              81             
2              [23552/60000]       0.5351              81.6200             0.5004              82             
2              [24576/60000]       0.5129              81.7600             0.5047              83             
2              [25600/60000]       0.4805              80.3100             0.5306              84             
2              [26624/60000]       0.5153              81.4300             0.5160              85             
2              [27648/60000]       0.5165              80.1600             0.5304              86             
2              [28672/60000]       0.4464              81.9000             0.5079              87             
2              [29696/60000]       0.4326              82.4500             0.4736              88             
2              [30720/60000]       0.4492              83.0100             0.4702              89             
2              [31744/60000]       0.4339              82.0700             0.4899              90             
2              [32768/60000]       0.4316              82.2000             0.4939              91             
2              [33792/60000]       0.4764              82.2400             0.4901              92             
2              [34816/60000]       0.4601              82.9100             0.4787              93             
2              [35840/60000]       0.4609              81.8100             0.4989              94             
2              [36864/60000]       0.4943              78.3100             0.5487              95             
2              [37888/60000]       0.4922              81.2500             0.5246              96             
2              [38912/60000]       0.4906              83.6000             0.4657              97             
2              [39936/60000]       0.4452              82.2100             0.4977              98             
2              [40960/60000]       0.4625              82.1600             0.4983              99             
2              [41984/60000]       0.4844              80.4500             0.5151              100            
2              [43008/60000]       0.5034              81.9100             0.5168              101            
2              [44032/60000]       0.4809              82.0500             0.4843              102            
2              [45056/60000]       0.4415              82.5700             0.4836              103            
2              [46080/60000]       0.5502              80.4800             0.5204              104            
2              [47104/60000]       0.5260              81.7900             0.5179              105            
2              [48128/60000]       0.4717              83.6400             0.4504              106            
2              [49152/60000]       0.4318              83.0900             0.4665              107            
2              [50176/60000]       0.4365              83.5800             0.4600              108            
2              [51200/60000]       0.4607              83.8100             0.4468              109            
2              [52224/60000]       0.4138              84.3800             0.4436              110            
2              [53248/60000]       0.4443              84.1900             0.4426              111            
2              [54272/60000]       0.4114              84.7000             0.4364              112            
2              [55296/60000]       0.3941              84.1900             0.4373              113            
2              [56320/60000]       0.3818              84.6200             0.4318              114            
2              [57344/60000]       0.3764              83.9500             0.4438              115            
2              [58368/60000]       0.3820              83.4400             0.4575              116            
2              [59392/60000]       0.4424              83.5300             0.4718              117            
2              [35872/60000]       0.4604              81.8900             0.4787              118            
3              [1024/60000]        0.4771              82.6200             0.4947              119            
3              [2048/60000]        0.4698              82.1400             0.4739              120            
3              [3072/60000]        0.4519              83.3900             0.4787              121            
3              [4096/60000]        0.4455              84.5000             0.4293              122            
3              [5120/60000]        0.4157              84.7200             0.4326              123            
3              [6144/60000]        0.3841              84.3300             0.4381              124            
3              [7168/60000]        0.3829              84.0400             0.4356              125            
3              [8192/60000]        0.3856              84.1200             0.4352              126            
3              [9216/60000]        0.4078              84.2300             0.4389              127            
3              [10240/60000]       0.3905              83.4400             0.4612              128            
3              [11264/60000]       0.3929              84.0400             0.4416              129            
3              [12288/60000]       0.4004              83.3300             0.4628              130            
3              [13312/60000]       0.4170              82.7600             0.4624              131            
3              [14336/60000]       0.4032              83.2100             0.4657              132            
3              [15360/60000]       0.4052              81.4500             0.4902              133            
3              [16384/60000]       0.4483              81.9100             0.4970              134            
3              [17408/60000]       0.4837              81.4800             0.4862              135            
3              [18432/60000]       0.4528              83.6700             0.4580              136            
3              [19456/60000]       0.4442              82.9000             0.4537              137            
