Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3073              0
1              [1024/60000]        2.3084              54.1100             1.4851              1              
1              [2048/60000]        1.4919              41.0000             2.2345              2              
1              [3072/60000]        2.2749              36.1700             2.9767              3              
1              [4096/60000]        3.0126              46.8700             2.5359              4              
1              [5120/60000]        2.5977              29.1500             3.0622              5              
1              [6144/60000]        3.1404              45.4500             2.4010              6              
1              [7168/60000]        2.5688              44.2500             1.8274              7              
1              [8192/60000]        1.7348              45.5300             1.8421              8              
1              [9216/60000]        1.9011              55.6200             1.2546              9              
1              [10240/60000]       1.2532              65.6800             0.9510              10             
1              [11264/60000]       0.9746              68.3600             0.8885              11             
1              [12288/60000]       0.8706              69.7900             0.8307              12             
1              [13312/60000]       0.8473              71.3300             0.8146              13             
1              [14336/60000]       0.8659              72.8400             0.7875              14             
1              [15360/60000]       0.7300              72.7200             0.7674              15             
1              [16384/60000]       0.7175              72.0700             0.7908              16             
1              [17408/60000]       0.8154              70.8900             0.8326              17             
1              [18432/60000]       0.7814              73.6500             0.7480              18             
1              [19456/60000]       0.7400              71.4100             0.7695              19             
1              [20480/60000]       0.7512              72.6500             0.7569              20             
1              [21504/60000]       0.7703              72.8500             0.7404              21             
1              [22528/60000]       0.6902              74.7600             0.7153              22             
1              [23552/60000]       0.7385              74.0300             0.7009              23             
1              [24576/60000]       0.7362              73.6100             0.7340              24             
1              [25600/60000]       0.6932              73.8100             0.6916              25             
1              [26624/60000]       0.7184              72.6800             0.8178              26             
1              [27648/60000]       0.7485              73.7900             0.7062              27             
1              [28672/60000]       0.6725              75.0300             0.7100              28             
1              [29696/60000]       0.7057              74.2000             0.7209              29             
1              [30720/60000]       0.6895              76.3500             0.6628              30             
1              [31744/60000]       0.6087              75.6300             0.6521              31             
1              [32768/60000]       0.6315              76.0900             0.6684              32             
1              [33792/60000]       0.6200              74.0500             0.6963              33             
1              [34816/60000]       0.6609              76.8100             0.6491              34             
1              [35840/60000]       0.6567              71.8200             0.7239              35             
1              [36864/60000]       0.7189              75.7800             0.7679              36             
1              [37888/60000]       0.7511              76.2800             0.6403              37             
1              [38912/60000]       0.6027              76.5800             0.6459              38             
1              [39936/60000]       0.5979              76.1800             0.6402              39             
1              [40960/60000]       0.6548              75.1600             0.6690              40             
1              [41984/60000]       0.6296              77.7100             0.6592              41             
1              [43008/60000]       0.6526              79.2500             0.5884              42             
1              [44032/60000]       0.5665              77.0500             0.6089              43             
1              [45056/60000]       0.5852              75.8700             0.6755              44             
1              [46080/60000]       0.6561              75.9400             0.6446              45             
1              [47104/60000]       0.6390              75.6700             0.6665              46             
1              [48128/60000]       0.5978              79.7900             0.5666              47             
1              [49152/60000]       0.5490              79.8400             0.5579              48             
1              [50176/60000]       0.5510              80.6600             0.5448              49             
1              [51200/60000]       0.5575              80.3800             0.5525              50             
1              [52224/60000]       0.5400              80.9300             0.5338              51             
1              [53248/60000]       0.5229              80.6400             0.5361              52             
1              [54272/60000]       0.5512              79.4300             0.5692              53             
1              [55296/60000]       0.5668              77.1100             0.6045              54             
1              [56320/60000]       0.6319              77.4200             0.6317              55             
1              [57344/60000]       0.6654              76.7000             0.6098              56             
1              [58368/60000]       0.6161              77.3700             0.6525              57             
1              [59392/60000]       0.6332              78.7200             0.5921              58             
1              [35872/60000]       0.4994              78.9100             0.5534              59             
2              [1024/60000]        0.5167              80.1500             0.5504              60             
2              [2048/60000]        0.5396              76.4800             0.6026              61             
2              [3072/60000]        0.5695              75.5200             0.6767              62             
2              [4096/60000]        0.5882              78.2700             0.5761              63             
2              [5120/60000]        0.5310              78.7100             0.5826              64             
2              [6144/60000]        0.6138              76.8000             0.6127              65             
2              [7168/60000]        0.6216              76.7000             0.6295              66             
2              [8192/60000]        0.6274              77.7300             0.5818              67             
2              [9216/60000]        0.5388              79.2300             0.5715              68             
2              [10240/60000]       0.5859              77.1000             0.5833              69             
2              [11264/60000]       0.6014              79.2500             0.5788              70             
2              [12288/60000]       0.5142              78.9900             0.5620              71             
2              [13312/60000]       0.5449              79.9800             0.5473              72             
2              [14336/60000]       0.5225              79.4100             0.5499              73             
2              [15360/60000]       0.5319              80.9500             0.5359              74             
2              [16384/60000]       0.5169              78.8700             0.5530              75             
2              [17408/60000]       0.5353              81.5400             0.5190              76             
2              [18432/60000]       0.5010              79.5000             0.5440              77             
2              [19456/60000]       0.5364              79.5100             0.5537              78             
2              [20480/60000]       0.5616              79.6600             0.5437              79             
2              [21504/60000]       0.5501              80.3200             0.5352              80             
2              [22528/60000]       0.5067              80.3800             0.5276              81             
2              [23552/60000]       0.4779              81.4300             0.5143              82             
2              [24576/60000]       0.5206              82.1000             0.4937              83             
2              [25600/60000]       0.4609              82.7000             0.4892              84             
2              [26624/60000]       0.3969              82.5400             0.4874              85             
2              [27648/60000]       0.5175              78.9000             0.5648              86             
2              [28672/60000]       0.6032              77.3200             0.6642              87             
2              [29696/60000]       0.6287              79.8700             0.5427              88             
2              [30720/60000]       0.5589              79.1300             0.5875              89             
2              [31744/60000]       0.5810              79.8500             0.5416              90             
2              [32768/60000]       0.4961              80.1800             0.5395              91             
2              [33792/60000]       0.5260              81.3600             0.5091              92             
2              [34816/60000]       0.4801              81.6700             0.4907              93             
2              [35840/60000]       0.4813              81.5200             0.5203              94             
2              [36864/60000]       0.5171              81.0100             0.5040              95             
2              [37888/60000]       0.4483              81.4100             0.5223              96             
2              [38912/60000]       0.5229              81.8500             0.4942              97             
2              [39936/60000]       0.4462              83.2600             0.4756              98             
2              [40960/60000]       0.4060              83.4300             0.4642              99             
2              [41984/60000]       0.4684              82.4400             0.4870              100            
2              [43008/60000]       0.4606              82.1900             0.4855              101            
2              [44032/60000]       0.4714              83.2300             0.4695              102            
2              [45056/60000]       0.4188              83.0400             0.4616              103            
2              [46080/60000]       0.4573              82.8700             0.4754              104            
2              [47104/60000]       0.4840              83.0900             0.4703              105            
2              [48128/60000]       0.4566              82.3900             0.4968              106            
2              [49152/60000]       0.4694              79.6200             0.5198              107            
2              [50176/60000]       0.4639              80.4300             0.5680              108            
2              [51200/60000]       0.5934              79.7700             0.5329              109            
2              [52224/60000]       0.5309              81.8300             0.5011              110            
2              [53248/60000]       0.5065              80.6600             0.5098              111            
2              [54272/60000]       0.4776              82.0800             0.5009              112            
2              [55296/60000]       0.4268              83.1000             0.4606              113            
2              [56320/60000]       0.4249              83.7700             0.4624              114            
2              [57344/60000]       0.4321              83.2900             0.4674              115            
2              [58368/60000]       0.4513              83.4400             0.4582              116            
2              [59392/60000]       0.4520              83.5500             0.4693              117            
2              [35872/60000]       0.4133              83.2700             0.4667              118            
3              [1024/60000]        0.4779              83.1600             0.4778              119            
3              [2048/60000]        0.4565              83.5900             0.4523              120            
3              [3072/60000]        0.4263              83.1700             0.4652              121            
3              [4096/60000]        0.4373              81.8700             0.4734              122            
3              [5120/60000]        0.4640              82.7300             0.4799              123            
3              [6144/60000]        0.4340              80.4500             0.5057              124            
3              [7168/60000]        0.4834              81.4800             0.5133              125            
3              [8192/60000]        0.5105              79.7100             0.5112              126            
3              [9216/60000]        0.4666              81.5000             0.5332              127            
3              [10240/60000]       0.4939              82.8900             0.4670              128            
3              [11264/60000]       0.4431              83.8100             0.4522              129            
3              [12288/60000]       0.4632              84.0500             0.4475              130            
3              [13312/60000]       0.4006              84.2100             0.4427              131            
3              [14336/60000]       0.4229              84.4100             0.4314              132            
3              [15360/60000]       0.4164              83.5300             0.4469              133            
3              [16384/60000]       0.4543              83.9300             0.4456              134            
3              [17408/60000]       0.4445              83.8100             0.4394              135            
3              [18432/60000]       0.3882              82.9300             0.4662              136            
3              [19456/60000]       0.4522              81.0500             0.5017              137            
3              [20480/60000]       0.4680              80.6700             0.5196              138            
3              [21504/60000]       0.4987              82.1200             0.4804              139            
3              [22528/60000]       0.3748              84.3700             0.4324              140            
3              [23552/60000]       0.3943              84.2800             0.4313              141            
3              [24576/60000]       0.4047              84.2000             0.4405              142            
3              [25600/60000]       0.4000              83.9900             0.4490              143            
3              [26624/60000]       0.4145              83.4300             0.4520              144            
3              [27648/60000]       0.4216              83.1000             0.4701              145            
3              [28672/60000]       0.4096              83.8500             0.4529              146            
3              [29696/60000]       0.3777              84.2100             0.4350              147            
3              [30720/60000]       0.3719              84.8300             0.4296              148            
3              [31744/60000]       0.4019              83.6200             0.4448              149            
3              [32768/60000]       0.4303              83.3500             0.4612              150            
3              [33792/60000]       0.4370              83.8100             0.4483              151            
3              [34816/60000]       0.4047              82.9700             0.4775              152            
3              [35840/60000]       0.4075              84.4900             0.4292              153            
3              [36864/60000]       0.4053              84.6300             0.4298              154            
3              [37888/60000]       0.4421              82.1800             0.4710              155            
3              [38912/60000]       0.4673              82.9200             0.4726              156            
3              [39936/60000]       0.4254              81.9900             0.4681              157            
3              [40960/60000]       0.4300              82.8500             0.4772              158            
3              [41984/60000]       0.5369              82.6100             0.4584              159            
3              [43008/60000]       0.4247              84.2600             0.4375              160            
3              [44032/60000]       0.4023              84.6000             0.4219              161            
3              [45056/60000]       0.3922              84.5400             0.4336              162            
3              [46080/60000]       0.3918              82.8800             0.4514              163            
3              [47104/60000]       0.4363              83.7100             0.4539              164            
3              [48128/60000]       0.4466              83.7200             0.4436              165            
3              [49152/60000]       0.4568              83.7000             0.4435              166            
3              [50176/60000]       0.4230              83.3300             0.4560              167            
3              [51200/60000]       0.4186              83.6000             0.4361              168            
3              [52224/60000]       0.4008              85.0400             0.4167              169            
3              [53248/60000]       0.3861              84.6900             0.4208              170            
3              [54272/60000]       0.3667              85.2800             0.4164              171            
3              [55296/60000]       0.3671              84.5200             0.4259              172            
3              [56320/60000]       0.4350              84.0900             0.4473              173            
3              [57344/60000]       0.3968              84.0500             0.4296              174            
3              [58368/60000]       0.3947              83.5600             0.4551              175            
3              [59392/60000]       0.4224              82.8700             0.4531              176            
3              [35872/60000]       0.4266              84.2300             0.4383              177            
4              [1024/60000]        0.3829              84.4700             0.4185              178            
4              [2048/60000]        0.3770              85.2700             0.4224              179            
4              [3072/60000]        0.3835              83.2000             0.4437              180            
4              [4096/60000]        0.4105              83.4700             0.4734              181            
4              [5120/60000]        0.4337              84.0700             0.4268              182            
4              [6144/60000]        0.4219              83.8400             0.4474              183            
4              [7168/60000]        0.3997              85.2300             0.4088              184            
4              [8192/60000]        0.3831              84.9600             0.4217              185            
4              [9216/60000]        0.3511              84.9800             0.4142              186            
4              [10240/60000]       0.3699              85.0400             0.4262              187            
4              [11264/60000]       0.3629              84.4300             0.4341              188            
4              [12288/60000]       0.4113              83.4100             0.4638              189            
4              [13312/60000]       0.4309              80.9600             0.5084              190            
4              [14336/60000]       0.4991              83.2400             0.4723              191            
4              [15360/60000]       0.4723              83.1300             0.4495              192            
4              [16384/60000]       0.4449              84.2200             0.4457              193            
4              [17408/60000]       0.3923              84.0400             0.4341              194            
4              [18432/60000]       0.3861              85.5300             0.4119              195            
4              [19456/60000]       0.4079              84.5700             0.4156              196            
4              [20480/60000]       0.4122              84.5300             0.4344              197            
4              [21504/60000]       0.4080              82.7900             0.4484              198            
4              [22528/60000]       0.3796              84.3300             0.4426              199            
