Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [1024/60000]        2.2987              30.6900             1.8830              1              
1              [2048/60000]        1.8861              42.9100             3.8340              2              
1              [3072/60000]        3.8445              35.5800             3.5764              3              
1              [4096/60000]        3.6644              50.7300             2.2664              4              
1              [5120/60000]        2.0729              44.8100             2.5529              5              
1              [6144/60000]        2.5194              43.6900             2.7556              6              
1              [7168/60000]        2.5427              60.0300             2.0753              7              
1              [8192/60000]        1.8366              56.8700             1.4397              8              
1              [9216/60000]        1.3888              66.4800             1.0499              9              
1              [10240/60000]       1.0489              70.4800             0.8373              10             
1              [11264/60000]       0.8159              65.7800             1.0362              11             
1              [12288/60000]       1.0329              63.8900             1.2190              12             
1              [13312/60000]       1.1517              67.1100             1.0726              13             
1              [14336/60000]       1.0886              66.6500             0.8766              14             
1              [15360/60000]       0.8589              68.1600             0.9234              15             
1              [16384/60000]       0.8989              69.1900             1.0251              16             
1              [17408/60000]       0.9706              72.1300             0.8266              17             
1              [18432/60000]       0.8689              72.9800             0.7521              18             
1              [19456/60000]       0.7510              71.6600             0.7824              19             
1              [20480/60000]       0.7415              73.9100             0.8117              20             
1              [21504/60000]       0.8318              72.5600             0.7870              21             
1              [22528/60000]       0.7672              73.6500             0.8102              22             
1              [23552/60000]       0.7989              73.5200             0.7365              23             
1              [24576/60000]       0.6929              75.9800             0.7188              24             
1              [25600/60000]       0.6919              76.6900             0.6590              25             
1              [26624/60000]       0.6625              76.0600             0.6852              26             
1              [27648/60000]       0.6710              74.9000             0.7057              27             
1              [28672/60000]       0.6846              75.0000             0.7399              28             
1              [29696/60000]       0.7584              74.8800             0.7160              29             
1              [30720/60000]       0.7218              74.3700             0.7119              30             
1              [31744/60000]       0.7046              74.7200             0.7335              31             
1              [32768/60000]       0.6930              75.7800             0.6564              32             
1              [33792/60000]       0.6031              77.5300             0.6422              33             
1              [34816/60000]       0.5606              76.5900             0.6319              34             
1              [35840/60000]       0.6364              77.7300             0.6428              35             
1              [36864/60000]       0.5881              75.2600             0.7002              36             
1              [37888/60000]       0.6965              78.4300             0.6385              37             
1              [38912/60000]       0.6893              70.3500             0.8115              38             
1              [39936/60000]       0.8056              76.3400             0.7922              39             
1              [40960/60000]       0.7934              73.8000             0.6936              40             
1              [41984/60000]       0.6613              77.1300             0.6505              41             
1              [43008/60000]       0.6272              75.7900             0.6569              42             
1              [44032/60000]       0.7012              74.2400             0.7379              43             
1              [45056/60000]       0.6648              79.8500             0.5754              44             
