Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3136              0
1              [1024/60000]        2.3139              45.2000             1.3777              1              
1              [2048/60000]        1.4112              32.2400             3.4508              2              
1              [3072/60000]        3.5765              42.2200             3.3383              3              
1              [4096/60000]        3.3469              24.0200             4.8441              4              
1              [5120/60000]        4.8782              48.2100             3.6133              5              
1              [6144/60000]        3.8468              41.0900             3.2077              6              
1              [7168/60000]        3.4305              51.7000             2.0254              7              
1              [8192/60000]        1.9603              54.1600             1.5300              8              
1              [9216/60000]        1.5120              62.6900             1.2386              9              
1              [10240/60000]       1.2678              65.6900             0.9096              10             
1              [11264/60000]       0.8762              60.2100             1.1535              11             
1              [12288/60000]       1.1942              53.5900             1.3298              12             
1              [13312/60000]       1.2991              60.1700             1.2471              13             
1              [14336/60000]       1.2540              68.1800             0.8678              14             
1              [15360/60000]       0.8328              66.5700             0.8738              15             
1              [16384/60000]       0.9275              64.5500             0.8874              16             
1              [17408/60000]       0.8878              67.7600             1.0350              17             
1              [18432/60000]       1.0177              68.4700             0.8879              18             
1              [19456/60000]       0.8387              68.4400             0.8294              19             
1              [20480/60000]       0.8038              74.6300             0.7253              20             
1              [21504/60000]       0.7235              73.7200             0.7209              21             
1              [22528/60000]       0.7403              72.6800             0.8061              22             
1              [23552/60000]       0.8144              72.5400             0.7657              23             
1              [24576/60000]       0.7723              73.2100             0.7674              24             
1              [25600/60000]       0.7958              74.1000             0.7654              25             
1              [26624/60000]       0.7843              73.4000             0.7907              26             
1              [27648/60000]       0.7978              76.9000             0.6509              27             
1              [28672/60000]       0.6255              76.4600             0.6520              28             
1              [29696/60000]       0.6610              75.5200             0.7269              29             
1              [30720/60000]       0.6872              76.8100             0.6474              30             
1              [31744/60000]       0.5881              76.0800             0.6916              31             
1              [32768/60000]       0.7043              74.9300             0.6722              32             
1              [33792/60000]       0.6258              76.3200             0.6604              33             
1              [34816/60000]       0.6524              74.7800             0.6452              34             
1              [35840/60000]       0.6100              77.4300             0.6961              35             
1              [36864/60000]       0.6749              77.1000             0.6161              36             
1              [37888/60000]       0.5963              78.4800             0.6161              37             
1              [38912/60000]       0.5795              78.3800             0.5960              38             
1              [39936/60000]       0.5772              77.2800             0.6375              39             
1              [40960/60000]       0.6660              74.5000             0.6810              40             
1              [41984/60000]       0.6415              77.2900             0.6458              41             
1              [43008/60000]       0.6907              73.3800             0.7829              42             
1              [44032/60000]       0.7362              77.3800             0.6839              43             
1              [45056/60000]       0.6300              78.8400             0.5964              44             
1              [46080/60000]       0.5775              77.5000             0.6183              45             
1              [47104/60000]       0.6335              75.1900             0.6730              46             
1              [48128/60000]       0.6368              75.8400             0.6682              47             
1              [49152/60000]       0.5845              74.9800             0.6684              48             
1              [50176/60000]       0.6882              75.9300             0.6634              49             
1              [51200/60000]       0.5923              76.6200             0.6300              50             
1              [52224/60000]       0.6315              76.0800             0.6437              51             
1              [53248/60000]       0.6033              71.9900             0.7167              52             
1              [54272/60000]       0.7390              72.4900             0.7768              53             
1              [55296/60000]       0.7223              77.1900             0.6632              54             
1              [56320/60000]       0.6408              79.2900             0.5791              55             
1              [57344/60000]       0.5818              78.7700             0.5756              56             
1              [58368/60000]       0.5871              77.6100             0.6129              57             
1              [59392/60000]       0.6100              79.4500             0.5700              58             
1              [35872/60000]       0.5909              73.5700             0.6550              59             
2              [1024/60000]        0.6686              75.9800             0.7483              60             
2              [2048/60000]        0.7396              79.1500             0.5768              61             
2              [3072/60000]        0.5789              78.1100             0.5885              62             
2              [4096/60000]        0.5413              78.3100             0.5962              63             
2              [5120/60000]        0.5683              76.9800             0.5884              64             
2              [6144/60000]        0.5549              77.4100             0.6238              65             
2              [7168/60000]        0.6160              77.0000             0.6133              66             
2              [8192/60000]        0.5651              77.9800             0.6098              67             
2              [9216/60000]        0.6368              75.9400             0.6526              68             
2              [10240/60000]       0.6414              78.8100             0.5819              69             
2              [11264/60000]       0.5611              77.8600             0.5872              70             
2              [12288/60000]       0.5846              77.0300             0.6281              71             
2              [13312/60000]       0.6217              77.6800             0.5934              72             
2              [14336/60000]       0.6020              79.9800             0.5681              73             
2              [15360/60000]       0.5353              80.0900             0.5528              74             
2              [16384/60000]       0.4990              80.9400             0.5315              75             
2              [17408/60000]       0.5107              80.5200             0.5302              76             
2              [18432/60000]       0.5101              80.5900             0.5394              77             
2              [19456/60000]       0.5584              79.8900             0.5533              78             
2              [20480/60000]       0.4682              81.1500             0.5315              79             
2              [21504/60000]       0.5113              80.7900             0.5188              80             
2              [22528/60000]       0.5559              81.7200             0.5228              81             
2              [23552/60000]       0.5180              80.4100             0.5210              82             
2              [24576/60000]       0.4735              80.5700             0.5462              83             
2              [25600/60000]       0.4905              81.3000             0.5074              84             
2              [26624/60000]       0.4877              81.7400             0.5102              85             
2              [27648/60000]       0.4784              81.6600             0.5054              86             
2              [28672/60000]       0.5188              80.5900             0.5467              87             
2              [29696/60000]       0.4917              80.2300             0.5303              88             
2              [30720/60000]       0.4777              82.0700             0.5109              89             
2              [31744/60000]       0.5005              78.1500             0.5588              90             
2              [32768/60000]       0.4922              78.9500             0.5942              91             
2              [33792/60000]       0.6032              79.1700             0.5538              92             
2              [34816/60000]       0.5130              82.2400             0.5028              93             
2              [35840/60000]       0.5359              81.5800             0.4970              94             
2              [36864/60000]       0.4824              81.9800             0.5081              95             
2              [37888/60000]       0.4455              82.1400             0.4934              96             
2              [38912/60000]       0.4531              82.3300             0.5048              97             
2              [39936/60000]       0.4511              81.7000             0.4992              98             
2              [40960/60000]       0.4809              82.5200             0.4909              99             
2              [41984/60000]       0.4601              81.9700             0.4972              100            
2              [43008/60000]       0.4443              81.9600             0.4933              101            
2              [44032/60000]       0.4805              81.5400             0.5139              102            
2              [45056/60000]       0.4904              79.3200             0.5522              103            
2              [46080/60000]       0.4944              81.4400             0.5192              104            
2              [47104/60000]       0.4976              79.3400             0.5580              105            
2              [48128/60000]       0.5789              79.4300             0.5717              106            
2              [49152/60000]       0.5989              80.0700             0.5331              107            
2              [50176/60000]       0.4953              81.5700             0.5050              108            
2              [51200/60000]       0.4410              82.2500             0.4933              109            
2              [52224/60000]       0.4917              81.5300             0.5004              110            
2              [53248/60000]       0.4422              81.8600             0.5064              111            
2              [54272/60000]       0.4659              81.0900             0.5037              112            
2              [55296/60000]       0.4748              81.1600             0.5298              113            
2              [56320/60000]       0.4463              81.8200             0.5021              114            
2              [57344/60000]       0.4712              82.6900             0.4875              115            
2              [58368/60000]       0.5079              81.2800             0.5060              116            
2              [59392/60000]       0.5113              81.4100             0.5055              117            
2              [35872/60000]       0.5084              80.9200             0.5154              118            
3              [1024/60000]        0.4766              81.9600             0.5066              119            
