Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3008              41.8100             1.4820              1              
1              [2048/60000]        1.4646              25.3900             3.7300              2              
1              [3072/60000]        3.6451              34.9100             4.7226              3              
1              [4096/60000]        4.8267              35.2000             4.7057              4              
1              [5120/60000]        4.7776              40.9900             4.5373              5              
1              [6144/60000]        4.5442              29.6500             3.6512              6              
1              [7168/60000]        3.6058              32.1500             3.5830              7              
1              [8192/60000]        3.5700              62.3000             1.5983              8              
1              [9216/60000]        1.7356              60.4600             1.2689              9              
1              [10240/60000]       1.2502              68.0100             1.1087              10             
1              [11264/60000]       1.0052              70.7500             0.8921              11             
1              [12288/60000]       0.9256              71.5800             0.8072              12             
1              [13312/60000]       0.8168              71.1400             0.8200              13             
1              [14336/60000]       0.8561              67.6000             0.9789              14             
1              [15360/60000]       0.9263              67.4300             1.0406              15             
1              [16384/60000]       1.0491              68.1300             0.8907              16             
1              [17408/60000]       0.9579              67.2200             0.8885              17             
1              [18432/60000]       0.9049              68.0900             0.8810              18             
1              [19456/60000]       0.8060              71.4400             0.7660              19             
1              [20480/60000]       0.7463              71.9800             0.7565              20             
1              [21504/60000]       0.7353              73.1700             0.7428              21             
1              [22528/60000]       0.7449              71.0000             0.7878              22             
1              [23552/60000]       0.7753              73.9600             0.7900              23             
1              [24576/60000]       0.8058              72.3700             0.8009              24             
1              [25600/60000]       0.7937              73.3400             0.8132              25             
1              [26624/60000]       0.8159              70.8500             0.8093              26             
1              [27648/60000]       0.7564              74.3100             0.8243              27             
1              [28672/60000]       0.7626              76.6200             0.6598              28             
1              [29696/60000]       0.6611              76.6500             0.6684              29             
1              [30720/60000]       0.6591              73.1100             0.7049              30             
1              [31744/60000]       0.6853              75.5500             0.7554              31             
1              [32768/60000]       0.7482              74.4900             0.6773              32             
1              [33792/60000]       0.6360              76.4800             0.6943              33             
1              [34816/60000]       0.6129              74.2800             0.6714              34             
1              [35840/60000]       0.6636              75.5200             0.7738              35             
1              [36864/60000]       0.7613              75.5100             0.6687              36             
1              [37888/60000]       0.6180              76.4700             0.6796              37             
1              [38912/60000]       0.6515              75.3000             0.6773              38             
1              [39936/60000]       0.6075              77.1300             0.7105              39             
1              [40960/60000]       0.6951              78.5500             0.5998              40             
1              [41984/60000]       0.6235              74.9800             0.6705              41             
1              [43008/60000]       0.7418              74.3800             0.7679              42             
