Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [60000/60000]       2.3037              23.1900             2.2662              1              
2              [60000/60000]       2.2671              26.6800             2.2333              2              
3              [60000/60000]       2.2355              33.7000             2.2016              3              
4              [60000/60000]       2.2042              37.0700             2.1695              4              
5              [60000/60000]       2.1733              41.5300             2.1387              5              
6              [60000/60000]       2.1429              44.6400             2.1077              6              
7              [60000/60000]       2.1131              48.2800             2.0782              7              
8              [60000/60000]       2.0838              49.9300             2.0484              8              
9              [60000/60000]       2.0554              52.4500             2.0202              9              
10             [60000/60000]       2.0273              53.2600             1.9917              10             
11             [60000/60000]       2.0002              55.2800             1.9649              11             
12             [60000/60000]       1.9734              56.0200             1.9377              12             
13             [60000/60000]       1.9476              57.6600             1.9122              13             
14             [60000/60000]       1.9221              58.4100             1.8864              14             
15             [60000/60000]       1.8976              59.2100             1.8622              15             
16             [60000/60000]       1.8734              60.1900             1.8376              16             
17             [60000/60000]       1.8502              60.5800             1.8147              17             
18             [60000/60000]       1.8271              61.6700             1.7913              18             
19             [60000/60000]       1.8051              61.5600             1.7696              19             
20             [60000/60000]       1.7832              62.8900             1.7474              20             
21             [60000/60000]       1.7624              62.6000             1.7269              21             
22             [60000/60000]       1.7416              63.9100             1.7058              22             
23             [60000/60000]       1.7220              63.2500             1.6864              23             
24             [60000/60000]       1.7022              64.7500             1.6663              24             
25             [60000/60000]       1.6836              63.8300             1.6479              25             
26             [60000/60000]       1.6648              65.3900             1.6289              26             
27             [60000/60000]       1.6472              64.4100             1.6115              27             
28             [60000/60000]       1.6293              65.9000             1.5933              28             
29             [60000/60000]       1.6127              64.8900             1.5769              29             
30             [60000/60000]       1.5956              66.4000             1.5596              30             
31             [60000/60000]       1.5799              65.4700             1.5441              31             
32             [60000/60000]       1.5637              66.8700             1.5275              32             
33             [60000/60000]       1.5488              65.8300             1.5129              33             
34             [60000/60000]       1.5333              67.5000             1.4971              34             
35             [60000/60000]       1.5192              66.2600             1.4833              35             
36             [60000/60000]       1.5045              67.8900             1.4681              36             
37             [60000/60000]       1.4910              66.6900             1.4551              37             
38             [60000/60000]       1.4770              68.3500             1.4405              38             
39             [60000/60000]       1.4642              67.0800             1.4284              39             
40             [60000/60000]       1.4509              68.8600             1.4142              40             
41             [60000/60000]       1.4387              67.3800             1.4029              41             
42             [60000/60000]       1.4261              69.2200             1.3891              42             
43             [60000/60000]       1.4145              67.7900             1.3787              43             
44             [60000/60000]       1.4024              69.5200             1.3653              44             
45             [60000/60000]       1.3914              68.0700             1.3559              45             
46             [60000/60000]       1.3801              69.7000             1.3426              46             
47             [60000/60000]       1.3695              68.3700             1.3341              47             
48             [60000/60000]       1.3587              70.0300             1.3211              48             
49             [60000/60000]       1.3486              68.6800             1.3131              49             
50             [60000/60000]       1.3383              70.3100             1.3005              50             
51             [60000/60000]       1.3286              68.9000             1.2930              51             
52             [60000/60000]       1.3187              70.5400             1.2807              52             
53             [60000/60000]       1.3094              69.2000             1.2738              53             
54             [60000/60000]       1.2999              70.7900             1.2618              54             
55             [60000/60000]       1.2910              69.5400             1.2553              55             
56             [60000/60000]       1.2819              71.1300             1.2436              56             
57             [60000/60000]       1.2733              69.7200             1.2376              57             
58             [60000/60000]       1.2646              71.2800             1.2262              58             
59             [60000/60000]       1.2564              70.0000             1.2206              59             
60             [60000/60000]       1.2480              71.6200             1.2095              60             
61             [60000/60000]       1.2401              70.2700             1.2042              61             
62             [60000/60000]       1.2321              71.8500             1.1935              62             
63             [60000/60000]       1.2245              70.5400             1.1886              63             
64             [60000/60000]       1.2169              71.9500             1.1782              64             
65             [60000/60000]       1.2095              70.9000             1.1738              65             
66             [60000/60000]       1.2025              72.0000             1.1637              66             
67             [60000/60000]       1.1953              71.1300             1.1598              67             
68             [60000/60000]       1.1888              72.0000             1.1498              68             
69             [60000/60000]       1.1818              71.2800             1.1463              69             
70             [60000/60000]       1.1756              72.0900             1.1364              70             
71             [60000/60000]       1.1687              71.3400             1.1331              71             
72             [60000/60000]       1.1627              72.2100             1.1234              72             
73             [60000/60000]       1.1560              71.5300             1.1203              73             
74             [60000/60000]       1.1502              72.4500             1.1108              74             
75             [60000/60000]       1.1437              71.6900             1.1079              75             
76             [60000/60000]       1.1381              72.6200             1.0986              76             
77             [60000/60000]       1.1318              71.8600             1.0960              77             
78             [60000/60000]       1.1264              72.8400             1.0869              78             
79             [60000/60000]       1.1203              72.0400             1.0845              79             
80             [60000/60000]       1.1151              73.0200             1.0755              80             
81             [60000/60000]       1.1092              72.3000             1.0733              81             
82             [60000/60000]       1.1042              73.1300             1.0645              82             
83             [60000/60000]       1.0984              72.4700             1.0626              83             
84             [60000/60000]       1.0937              73.2300             1.0539              84             
85             [60000/60000]       1.0880              72.5800             1.0522              85             
86             [60000/60000]       1.0835              73.3800             1.0437              86             
87             [60000/60000]       1.0780              72.6700             1.0421              87             
88             [60000/60000]       1.0736              73.5300             1.0337              88             
89             [60000/60000]       1.0682              72.8300             1.0324              89             
90             [60000/60000]       1.0640              73.6900             1.0241              90             
91             [60000/60000]       1.0588              72.8800             1.0229              91             
92             [60000/60000]       1.0547              73.8200             1.0148              92             
93             [60000/60000]       1.0497              73.0400             1.0138              93             
94             [60000/60000]       1.0457              73.9900             1.0057              94             
95             [60000/60000]       1.0408              73.1700             1.0049              95             
96             [60000/60000]       1.0370              74.0600             0.9970              96             
97             [60000/60000]       1.0322              73.3500             0.9964              97             
98             [60000/60000]       1.0286              74.1400             0.9885              98             
99             [60000/60000]       1.0239              73.4800             0.9880              99             
100            [60000/60000]       1.0204              74.3500             0.9802              100            
101            [60000/60000]       1.0158              73.5900             0.9799              101            
102            [60000/60000]       1.0124              74.4500             0.9722              102            
103            [60000/60000]       1.0079              73.7300             0.9721              103            
104            [60000/60000]       1.0047              74.5300             0.9645              104            
105            [60000/60000]       1.0003              73.8600             0.9644              105            
106            [60000/60000]       0.9971              74.6000             0.9569              106            
107            [60000/60000]       0.9928              73.9800             0.9570              107            
108            [60000/60000]       0.9898              74.6500             0.9496              108            
109            [60000/60000]       0.9856              74.0500             0.9498              109            
110            [60000/60000]       0.9827              74.7300             0.9425              110            
111            [60000/60000]       0.9786              74.1500             0.9428              111            
112            [60000/60000]       0.9758              74.8600             0.9355              112            
113            [60000/60000]       0.9717              74.2200             0.9360              113            
114            [60000/60000]       0.9690              74.9400             0.9288              114            
115            [60000/60000]       0.9651              74.3000             0.9294              115            
116            [60000/60000]       0.9625              75.0500             0.9222              116            
117            [60000/60000]       0.9586              74.3700             0.9229              117            
118            [60000/60000]       0.9561              75.1600             0.9158              118            
119            [60000/60000]       0.9523              74.4300             0.9166              119            
120            [60000/60000]       0.9499              75.3000             0.9096              120            
121            [60000/60000]       0.9462              74.5500             0.9105              121            
122            [60000/60000]       0.9438              75.3800             0.9035              122            
123            [60000/60000]       0.9402              74.6800             0.9045              123            
124            [60000/60000]       0.9379              75.5000             0.8976              124            
125            [60000/60000]       0.9343              74.7600             0.8987              125            
126            [60000/60000]       0.9321              75.6100             0.8918              126            
127            [60000/60000]       0.9286              74.8500             0.8930              127            
128            [60000/60000]       0.9265              75.6500             0.8862              128            
129            [60000/60000]       0.9231              74.9900             0.8874              129            
130            [60000/60000]       0.9210              75.7600             0.8807              130            
131            [60000/60000]       0.9177              75.1200             0.8820              131            
132            [60000/60000]       0.9157              75.8100             0.8754              132            
133            [60000/60000]       0.9124              75.1700             0.8768              133            
134            [60000/60000]       0.9104              75.8600             0.8702              134            
135            [60000/60000]       0.9072              75.2700             0.8716              135            
136            [60000/60000]       0.9053              75.8900             0.8651              136            
137            [60000/60000]       0.9022              75.3600             0.8666              137            
138            [60000/60000]       0.9004              75.9100             0.8601              138            
139            [60000/60000]       0.8973              75.3800             0.8617              139            
