Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3323              0
1              [60000/60000]       2.3345              16.8100             2.2925              1              
2              [60000/60000]       2.2938              19.1400             2.2586              2              
3              [60000/60000]       2.2603              24.3000             2.2254              3              
4              [60000/60000]       2.2278              31.3500             2.1932              4              
5              [60000/60000]       2.1959              32.4300             2.1611              5              
6              [60000/60000]       2.1646              42.4400             2.1303              6              
7              [60000/60000]       2.1339              39.9300             2.0995              7              
8              [60000/60000]       2.1040              49.4400             2.0701              8              
9              [60000/60000]       2.0745              45.7100             2.0407              9              
10             [60000/60000]       2.0461              53.6300             2.0128              10             
11             [60000/60000]       2.0180              49.8700             1.9848              11             
12             [60000/60000]       1.9910              56.4800             1.9583              12             
13             [60000/60000]       1.9643              52.9300             1.9318              13             
14             [60000/60000]       1.9387              58.3300             1.9066              14             
15             [60000/60000]       1.9133              55.2100             1.8816              15             
16             [60000/60000]       1.8891              59.8400             1.8577              16             
17             [60000/60000]       1.8650              56.9100             1.8340              17             
18             [60000/60000]       1.8421              60.9300             1.8115              18             
19             [60000/60000]       1.8192              58.1700             1.7890              19             
20             [60000/60000]       1.7976              61.7600             1.7677              20             
21             [60000/60000]       1.7759              59.4000             1.7464              21             
22             [60000/60000]       1.7555              62.5600             1.7263              22             
23             [60000/60000]       1.7350              60.4900             1.7061              23             
24             [60000/60000]       1.7157              63.2100             1.6871              24             
25             [60000/60000]       1.6962              61.4500             1.6679              25             
26             [60000/60000]       1.6780              63.8200             1.6500              26             
27             [60000/60000]       1.6595              62.2800             1.6318              27             
28             [60000/60000]       1.6423              64.3600             1.6149              28             
29             [60000/60000]       1.6247              62.8900             1.5976              29             
30             [60000/60000]       1.6085              64.8700             1.5816              30             
31             [60000/60000]       1.5918              63.4600             1.5651              31             
32             [60000/60000]       1.5764              65.2700             1.5501              32             
33             [60000/60000]       1.5605              64.0200             1.5343              33             
34             [60000/60000]       1.5459              65.7800             1.5201              34             
35             [60000/60000]       1.5308              64.7300             1.5050              35             
36             [60000/60000]       1.5170              66.3200             1.4916              36             
37             [60000/60000]       1.5026              65.4500             1.4772              37             
38             [60000/60000]       1.4896              66.6300             1.4645              38             
39             [60000/60000]       1.4758              65.8600             1.4508              39             
40             [60000/60000]       1.4634              67.1100             1.4388              40             
41             [60000/60000]       1.4503              66.3700             1.4256              41             
42             [60000/60000]       1.4385              67.4200             1.4142              42             
43             [60000/60000]       1.4260              66.8300             1.4016              43             
44             [60000/60000]       1.4148              67.6800             1.3908              44             
45             [60000/60000]       1.4029              67.2700             1.3787              45             
46             [60000/60000]       1.3922              67.9000             1.3684              46             
47             [60000/60000]       1.3808              67.6500             1.3568              47             
48             [60000/60000]       1.3706              68.2900             1.3470              48             
49             [60000/60000]       1.3597              68.0500             1.3359              49             
50             [60000/60000]       1.3499              68.5700             1.3266              50             
51             [60000/60000]       1.3395              68.3500             1.3159              51             
52             [60000/60000]       1.3302              68.7300             1.3070              52             
53             [60000/60000]       1.3202              68.6800             1.2968              53             
54             [60000/60000]       1.3113              68.9000             1.2883              54             
55             [60000/60000]       1.3018              69.1500             1.2785              55             
56             [60000/60000]       1.2932              69.1300             1.2703              56             
57             [60000/60000]       1.2841              69.5100             1.2610              57             
58             [60000/60000]       1.2759              69.2200             1.2532              58             
59             [60000/60000]       1.2673              70.0200             1.2443              59             
60             [60000/60000]       1.2594              69.4400             1.2368              60             
61             [60000/60000]       1.2512              70.2800             1.2283              61             
62             [60000/60000]       1.2436              69.7200             1.2210              62             
63             [60000/60000]       1.2357              70.5200             1.2128              63             
64             [60000/60000]       1.2284              70.0400             1.2058              64             
65             [60000/60000]       1.2207              70.8200             1.1979              65             
66             [60000/60000]       1.2137              70.3700             1.1911              66             
67             [60000/60000]       1.2063              71.0700             1.1835              67             
68             [60000/60000]       1.1996              70.6000             1.1769              68             
69             [60000/60000]       1.1924              71.1800             1.1696              69             
70             [60000/60000]       1.1859              70.9100             1.1632              70             
71             [60000/60000]       1.1790              71.4500             1.1562              71             
72             [60000/60000]       1.1727              71.1100             1.1500              72             
73             [60000/60000]       1.1661              71.5200             1.1433              73             
74             [60000/60000]       1.1600              71.4100             1.1373              74             
75             [60000/60000]       1.1536              71.6400             1.1308              75             
76             [60000/60000]       1.1477              71.5900             1.1249              76             
77             [60000/60000]       1.1415              71.8900             1.1186              77             
78             [60000/60000]       1.1358              71.7900             1.1130              78             
79             [60000/60000]       1.1298              72.0200             1.1069              79             
80             [60000/60000]       1.1244              71.9800             1.1014              80             
81             [60000/60000]       1.1185              72.2100             1.0956              81             
82             [60000/60000]       1.1132              72.2300             1.0902              82             
83             [60000/60000]       1.1076              72.2900             1.0847              83             
84             [60000/60000]       1.1025              72.3400             1.0793              84             
85             [60000/60000]       1.0970              72.4200             1.0741              85             
86             [60000/60000]       1.0921              72.5600             1.0688              86             
87             [60000/60000]       1.0868              72.5400             1.0640              87             
88             [60000/60000]       1.0821              72.6800             1.0586              88             
89             [60000/60000]       1.0770              72.6200             1.0543              89             
90             [60000/60000]       1.0725              72.8900             1.0487              90             
91             [60000/60000]       1.0675              72.8300             1.0449              91             
92             [60000/60000]       1.0632              72.9900             1.0392              92             
93             [60000/60000]       1.0584              73.0000             1.0359              93             
94             [60000/60000]       1.0543              73.1700             1.0301              94             
95             [60000/60000]       1.0497              73.1100             1.0273              95             
96             [60000/60000]       1.0458              73.3000             1.0214              96             
97             [60000/60000]       1.0413              73.1300             1.0190              97             
98             [60000/60000]       1.0376              73.4300             1.0129              98             
99             [60000/60000]       1.0332              73.2000             1.0108              99             
100            [60000/60000]       1.0295              73.5200             1.0048              100            
101            [60000/60000]       1.0253              73.2600             1.0028              101            
102            [60000/60000]       1.0217              73.6100             0.9969              102            
103            [60000/60000]       1.0176              73.3200             0.9950              103            
104            [60000/60000]       1.0142              73.7000             0.9894              104            
105            [60000/60000]       1.0102              73.3900             0.9874              105            
106            [60000/60000]       1.0069              73.8700             0.9820              106            
107            [60000/60000]       1.0030              73.4600             0.9800              107            
108            [60000/60000]       0.9998              74.0100             0.9747              108            
109            [60000/60000]       0.9959              73.5700             0.9727              109            
110            [60000/60000]       0.9928              74.1800             0.9676              110            
111            [60000/60000]       0.9889              73.6200             0.9656              111            
112            [60000/60000]       0.9859              74.2100             0.9606              112            
113            [60000/60000]       0.9821              73.7300             0.9587              113            
114            [60000/60000]       0.9792              74.3000             0.9537              114            
115            [60000/60000]       0.9754              73.8500             0.9519              115            
