Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3263              0
1              [60000/60000]       2.3246              14.7100             2.2868              1              
2              [60000/60000]       2.2864              24.2500             2.2551              2              
3              [60000/60000]       2.2566              25.7100             2.2260              3              
4              [60000/60000]       2.2280              35.3200             2.1960              4              
5              [60000/60000]       2.2001              35.9100             2.1675              5              
6              [60000/60000]       2.1718              45.0400             2.1383              6              
7              [60000/60000]       2.1446              44.0100             2.1109              7              
8              [60000/60000]       2.1173              50.9700             2.0827              8              
9              [60000/60000]       2.0910              49.6200             2.0564              9              
10             [60000/60000]       2.0648              54.6700             2.0293              10             
11             [60000/60000]       2.0397              53.7000             2.0042              11             
12             [60000/60000]       2.0145              57.0100             1.9783              12             
13             [60000/60000]       1.9905              56.7400             1.9544              13             
14             [60000/60000]       1.9664              58.6500             1.9297              14             
15             [60000/60000]       1.9435              58.6900             1.9068              15             
16             [60000/60000]       1.9205              59.7000             1.8833              16             
17             [60000/60000]       1.8987              60.4000             1.8614              17             
18             [60000/60000]       1.8766              60.5300             1.8391              18             
19             [60000/60000]       1.8560              61.7300             1.8182              19             
20             [60000/60000]       1.8349              61.2600             1.7970              20             
21             [60000/60000]       1.8153              62.7500             1.7771              21             
22             [60000/60000]       1.7951              61.8600             1.7570              22             
23             [60000/60000]       1.7765              63.8100             1.7380              23             
24             [60000/60000]       1.7572              62.3700             1.7189              24             
25             [60000/60000]       1.7396              64.5500             1.7007              25             
26             [60000/60000]       1.7211              62.7100             1.6826              26             
27             [60000/60000]       1.7044              65.1100             1.6653              27             
28             [60000/60000]       1.6867              63.2300             1.6480              28             
29             [60000/60000]       1.6709              65.8000             1.6316              29             
30             [60000/60000]       1.6540              63.5800             1.6152              30             
31             [60000/60000]       1.6390              66.3200             1.5996              31             
32             [60000/60000]       1.6229              63.8500             1.5839              32             
33             [60000/60000]       1.6087              66.7300             1.5691              33             
34             [60000/60000]       1.5933              64.2400             1.5542              34             
35             [60000/60000]       1.5798              67.0600             1.5400              35             
36             [60000/60000]       1.5650              64.5700             1.5259              36             
37             [60000/60000]       1.5523              67.3600             1.5123              37             
38             [60000/60000]       1.5381              64.9400             1.4989              38             
39             [60000/60000]       1.5260              67.5700             1.4858              39             
40             [60000/60000]       1.5124              65.4200             1.4732              40             
41             [60000/60000]       1.5008              67.9000             1.4605              41             
42             [60000/60000]       1.4878              65.8900             1.4486              42             
43             [60000/60000]       1.4768              68.1800             1.4364              43             
44             [60000/60000]       1.4643              66.2200             1.4251              44             
45             [60000/60000]       1.4538              68.4400             1.4133              45             
46             [60000/60000]       1.4418              66.5700             1.4026              46             
47             [60000/60000]       1.4318              68.6900             1.3912              47             
48             [60000/60000]       1.4202              66.7800             1.3811              48             
49             [60000/60000]       1.4107              68.8600             1.3700              49             
50             [60000/60000]       1.3996              67.2100             1.3604              50             
51             [60000/60000]       1.3905              69.0500             1.3497              51             
52             [60000/60000]       1.3798              67.4500             1.3407              52             
53             [60000/60000]       1.3711              69.2300             1.3302              53             
54             [60000/60000]       1.3607              67.7200             1.3217              54             
55             [60000/60000]       1.3525              69.3700             1.3116              55             
56             [60000/60000]       1.3425              68.0100             1.3035              56             
57             [60000/60000]       1.3346              69.5200             1.2936              57             
58             [60000/60000]       1.3249              68.3000             1.2860              58             
59             [60000/60000]       1.3173              69.6700             1.2764              59             
60             [60000/60000]       1.3080              68.4700             1.2691              60             
61             [60000/60000]       1.3008              69.9200             1.2598              61             
62             [60000/60000]       1.2918              68.7800             1.2530              62             
63             [60000/60000]       1.2848              70.0800             1.2439              63             
64             [60000/60000]       1.2761              69.0800             1.2374              64             
65             [60000/60000]       1.2694              70.2500             1.2286              65             
66             [60000/60000]       1.2610              69.2600             1.2224              66             
67             [60000/60000]       1.2546              70.4400             1.2138              67             
68             [60000/60000]       1.2465              69.5000             1.2079              68             
69             [60000/60000]       1.2403              70.4900             1.1995              69             
70             [60000/60000]       1.2324              69.7500             1.1940              70             
71             [60000/60000]       1.2265              70.6300             1.1858              71             
72             [60000/60000]       1.2189              70.0500             1.1806              72             
73             [60000/60000]       1.2132              70.8300             1.1726              73             
74             [60000/60000]       1.2058              70.2000             1.1676              74             
75             [60000/60000]       1.2003              71.0300             1.1598              75             
76             [60000/60000]       1.1932              70.4200             1.1551              76             
77             [60000/60000]       1.1879              71.0800             1.1475              77             
78             [60000/60000]       1.1810              70.6100             1.1431              78             
79             [60000/60000]       1.1758              71.1600             1.1356              79             
80             [60000/60000]       1.1692              70.7000             1.1315              80             
81             [60000/60000]       1.1643              71.1900             1.1242              81             
82             [60000/60000]       1.1580              70.7700             1.1205              82             
83             [60000/60000]       1.1532              71.2700             1.1135              83             
84             [60000/60000]       1.1474              71.0700             1.1102              84             
85             [60000/60000]       1.1429              71.2400             1.1034              85             
86             [60000/60000]       1.1374              70.9900             1.1002              86             
87             [60000/60000]       1.1329              71.3300             1.0934              87             
88             [60000/60000]       1.1275              71.2100             1.0905              88             
89             [60000/60000]       1.1231              71.4600             1.0836              89             
90             [60000/60000]       1.1178              71.3600             1.0809              90             
91             [60000/60000]       1.1135              71.5100             1.0742              91             
92             [60000/60000]       1.1083              71.5000             1.0717              92             
93             [60000/60000]       1.1042              71.6000             1.0649              93             
94             [60000/60000]       1.0991              71.5400             1.0626              94             
95             [60000/60000]       1.0952              71.7200             1.0559              95             
96             [60000/60000]       1.0901              71.6800             1.0538              96             
97             [60000/60000]       1.0863              71.9200             1.0472              97             
98             [60000/60000]       1.0814              71.8500             1.0452              98             
99             [60000/60000]       1.0777              72.0400             1.0387              99             
100            [60000/60000]       1.0728              71.9200             1.0368              100            
101            [60000/60000]       1.0692              72.2100             1.0304              101            
102            [60000/60000]       1.0645              71.9900             1.0287              102            
103            [60000/60000]       1.0610              72.3100             1.0224              103            
104            [60000/60000]       1.0565              72.0800             1.0208              104            
105            [60000/60000]       1.0531              72.3500             1.0145              105            
106            [60000/60000]       1.0486              72.1100             1.0131              106            
107            [60000/60000]       1.0453              72.4700             1.0069              107            
108            [60000/60000]       1.0409              72.2100             1.0056              108            
109            [60000/60000]       1.0377              72.6000             0.9995              109            
110            [60000/60000]       1.0334              72.3900             0.9983              110            
111            [60000/60000]       1.0303              72.6600             0.9923              111            
112            [60000/60000]       1.0262              72.5200             0.9912              112            
113            [60000/60000]       1.0232              72.9400             0.9853              113            
114            [60000/60000]       1.0191              72.6900             0.9843              114            
115            [60000/60000]       1.0162              72.9900             0.9784              115            
116            [60000/60000]       1.0122              72.7700             0.9777              116            
117            [60000/60000]       1.0093              73.1300             0.9717              117            
118            [60000/60000]       1.0055              72.8700             0.9712              118            
119            [60000/60000]       1.0027              73.3200             0.9653              119            
