Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3160              0
1              [60000/60000]       2.3191              16.0700             2.2757              1              
2              [60000/60000]       2.2786              23.1100             2.2416              2              
3              [60000/60000]       2.2458              27.5400             2.2097              3              
4              [60000/60000]       2.2142              36.3300             2.1771              4              
5              [60000/60000]       2.1830              40.6100             2.1462              5              
6              [60000/60000]       2.1523              45.8100             2.1149              6              
7              [60000/60000]       2.1222              49.3000             2.0852              7              
8              [60000/60000]       2.0927              51.1300             2.0551              8              
9              [60000/60000]       2.0639              54.5000             2.0269              9              
10             [60000/60000]       2.0357              55.2000             1.9980              10             
11             [60000/60000]       2.0082              57.5200             1.9713              11             
12             [60000/60000]       1.9813              57.7600             1.9437              12             
13             [60000/60000]       1.9551              59.5200             1.9184              13             
14             [60000/60000]       1.9296              59.5600             1.8921              14             
15             [60000/60000]       1.9047              60.9200             1.8682              15             
16             [60000/60000]       1.8805              61.0000             1.8430              16             
17             [60000/60000]       1.8569              62.0400             1.8206              17             
18             [60000/60000]       1.8339              62.0300             1.7966              18             
19             [60000/60000]       1.8115              63.0300             1.7756              19             
20             [60000/60000]       1.7898              62.9100             1.7526              20             
21             [60000/60000]       1.7686              63.7500             1.7329              21             
22             [60000/60000]       1.7480              63.5800             1.7110              22             
23             [60000/60000]       1.7280              64.2400             1.6926              23             
24             [60000/60000]       1.7084              64.2400             1.6716              24             
25             [60000/60000]       1.6896              65.0200             1.6544              25             
26             [60000/60000]       1.6710              64.8000             1.6345              26             
27             [60000/60000]       1.6533              65.3200             1.6183              27             
28             [60000/60000]       1.6356              65.3400             1.5993              28             
29             [60000/60000]       1.6189              65.7300             1.5841              29             
30             [60000/60000]       1.6021              65.9200             1.5659              30             
31             [60000/60000]       1.5863              66.0400             1.5517              31             
32             [60000/60000]       1.5703              66.4300             1.5343              32             
33             [60000/60000]       1.5553              66.5100             1.5209              33             
34             [60000/60000]       1.5401              66.8500             1.5042              34             
35             [60000/60000]       1.5259              67.0100             1.4915              35             
36             [60000/60000]       1.5115              67.3400             1.4757              36             
37             [60000/60000]       1.4979              67.4200             1.4637              37             
38             [60000/60000]       1.4842              67.7300             1.4486              38             
39             [60000/60000]       1.4713              67.7500             1.4372              39             
40             [60000/60000]       1.4583              67.9200             1.4230              40             
41             [60000/60000]       1.4460              68.1400             1.4121              41             
42             [60000/60000]       1.4337              68.2300             1.3986              42             
43             [60000/60000]       1.4220              68.4300             1.3882              43             
44             [60000/60000]       1.4103              68.4800             1.3753              44             
45             [60000/60000]       1.3992              68.8100             1.3654              45             
46             [60000/60000]       1.3879              68.8700             1.3531              46             
47             [60000/60000]       1.3773              69.1200             1.3436              47             
48             [60000/60000]       1.3666              69.1400             1.3318              48             
49             [60000/60000]       1.3564              69.2900             1.3227              49             
50             [60000/60000]       1.3461              69.4500             1.3114              50             
51             [60000/60000]       1.3363              69.4900             1.3027              51             
52             [60000/60000]       1.3265              69.8200             1.2919              52             
53             [60000/60000]       1.3171              69.7500             1.2836              53             
54             [60000/60000]       1.3077              70.2200             1.2731              54             
55             [60000/60000]       1.2987              70.0800             1.2652              55             
56             [60000/60000]       1.2897              70.6700             1.2552              56             
57             [60000/60000]       1.2810              70.2600             1.2476              57             
58             [60000/60000]       1.2723              71.0200             1.2379              58             
59             [60000/60000]       1.2640              70.4200             1.2306              59             
60             [60000/60000]       1.2557              71.2600             1.2214              60             
61             [60000/60000]       1.2476              70.6600             1.2144              61             
62             [60000/60000]       1.2398              71.4600             1.2055              62             
63             [60000/60000]       1.2320              70.8300             1.1988              63             
64             [60000/60000]       1.2245              71.7500             1.1903              64             
65             [60000/60000]       1.2169              70.9800             1.1839              65             
66             [60000/60000]       1.2099              72.0100             1.1758              66             
67             [60000/60000]       1.2026              71.1500             1.1696              67             
68             [60000/60000]       1.1959              72.2800             1.1619              68             
69             [60000/60000]       1.1888              71.2400             1.1560              69             
70             [60000/60000]       1.1825              72.6400             1.1484              70             
71             [60000/60000]       1.1755              71.3900             1.1427              71             
72             [60000/60000]       1.1694              72.8100             1.1353              72             
73             [60000/60000]       1.1627              71.5300             1.1299              73             
74             [60000/60000]       1.1567              73.0600             1.1227              74             
75             [60000/60000]       1.1502              71.7500             1.1175              75             
76             [60000/60000]       1.1445              73.1600             1.1104              76             
77             [60000/60000]       1.1382              71.9400             1.1055              77             
78             [60000/60000]       1.1327              73.3800             1.0986              78             
79             [60000/60000]       1.1265              72.1700             1.0940              79             
80             [60000/60000]       1.1213              73.4200             1.0873              80             
81             [60000/60000]       1.1154              72.4400             1.0830              81             
82             [60000/60000]       1.1105              73.4800             1.0766              82             
83             [60000/60000]       1.1048              72.5500             1.0726              83             
84             [60000/60000]       1.1002              73.5600             1.0664              84             
85             [60000/60000]       1.0947              72.7100             1.0626              85             
86             [60000/60000]       1.0903              73.6700             1.0565              86             
87             [60000/60000]       1.0849              72.8400             1.0526              87             
88             [60000/60000]       1.0805              73.7600             1.0467              88             
89             [60000/60000]       1.0752              73.0000             1.0429              89             
90             [60000/60000]       1.0709              73.9100             1.0371              90             
91             [60000/60000]       1.0657              73.1400             1.0334              91             
92             [60000/60000]       1.0615              73.9800             1.0278              92             
93             [60000/60000]       1.0565              73.2900             1.0241              93             
