Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3208              0
1              [60000/60000]       2.3231              18.5700             2.2787              1              
2              [60000/60000]       2.2819              18.7500             2.2461              2              
3              [60000/60000]       2.2504              33.3200             2.2140              3              
4              [60000/60000]       2.2194              29.7300             2.1823              4              
5              [60000/60000]       2.1890              46.5200             2.1512              5              
6              [60000/60000]       2.1588              39.6100             2.1206              6              
7              [60000/60000]       2.1296              54.1400             2.0907              7              
8              [60000/60000]       2.1005              46.9100             2.0612              8              
9              [60000/60000]       2.0723              58.2400             2.0327              9              
10             [60000/60000]       2.0444              51.8900             2.0044              10             
11             [60000/60000]       2.0173              60.5900             1.9771              11             
12             [60000/60000]       1.9906              55.4000             1.9501              12             
13             [60000/60000]       1.9648              62.3200             1.9242              13             
14             [60000/60000]       1.9393              57.9200             1.8984              14             
15             [60000/60000]       1.9146              63.5800             1.8737              15             
16             [60000/60000]       1.8903              60.1100             1.8491              16             
17             [60000/60000]       1.8668              64.5600             1.8257              17             
18             [60000/60000]       1.8437              61.4200             1.8024              18             
19             [60000/60000]       1.8214              65.2500             1.7802              19             
20             [60000/60000]       1.7994              62.7600             1.7580              20             
21             [60000/60000]       1.7782              65.8600             1.7370              21             
22             [60000/60000]       1.7573              63.8800             1.7159              22             
23             [60000/60000]       1.7372              66.4500             1.6959              23             
24             [60000/60000]       1.7172              64.7000             1.6760              24             
25             [60000/60000]       1.6982              67.0000             1.6569              25             
26             [60000/60000]       1.6792              65.5200             1.6381              26             
27             [60000/60000]       1.6611              67.4200             1.6199              27             
28             [60000/60000]       1.6430              66.1600             1.6021              28             
29             [60000/60000]       1.6259              67.9000             1.5847              29             
30             [60000/60000]       1.6086              66.6800             1.5679              30             
31             [60000/60000]       1.5924              68.4500             1.5513              31             
32             [60000/60000]       1.5759              67.0400             1.5353              32             
33             [60000/60000]       1.5605              69.1100             1.5197              33             
34             [60000/60000]       1.5449              67.2200             1.5046              34             
35             [60000/60000]       1.5304              69.7300             1.4899              35             
36             [60000/60000]       1.5157              67.4100             1.4755              36             
37             [60000/60000]       1.5020              70.0400             1.4617              37             
38             [60000/60000]       1.4879              67.6300             1.4478              38             
39             [60000/60000]       1.4748              70.4800             1.4346              39             
40             [60000/60000]       1.4614              67.9100             1.4214              40             
41             [60000/60000]       1.4489              70.8100             1.4088              41             
42             [60000/60000]       1.4360              68.1700             1.3962              42             
43             [60000/60000]       1.4241              70.9000             1.3842              43             
44             [60000/60000]       1.4118              68.5600             1.3721              44             
45             [60000/60000]       1.4004              71.1600             1.3607              45             
46             [60000/60000]       1.3886              68.8400             1.3491              46             
47             [60000/60000]       1.3778              71.3400             1.3382              47             
48             [60000/60000]       1.3665              69.1500             1.3271              48             
49             [60000/60000]       1.3561              71.6700             1.3167              49             
50             [60000/60000]       1.3453              69.3800             1.3061              50             
51             [60000/60000]       1.3354              71.9600             1.2961              51             
52             [60000/60000]       1.3250              69.5800             1.2859              52             
53             [60000/60000]       1.3155              72.3600             1.2764              53             
54             [60000/60000]       1.3056              69.9100             1.2666              54             
55             [60000/60000]       1.2965              72.5600             1.2575              55             
56             [60000/60000]       1.2869              70.3000             1.2480              56             
57             [60000/60000]       1.2782              72.8400             1.2393              57             
58             [60000/60000]       1.2690              70.5600             1.2302              58             
59             [60000/60000]       1.2607              73.1300             1.2219              59             
60             [60000/60000]       1.2519              70.8300             1.2131              60             
61             [60000/60000]       1.2438              73.3900             1.2051              61             
62             [60000/60000]       1.2353              71.0900             1.1967              62             
63             [60000/60000]       1.2276              73.5500             1.1890              63             
64             [60000/60000]       1.2194              71.4200             1.1809              64             
65             [60000/60000]       1.2120              73.7700             1.1735              65             
66             [60000/60000]       1.2041              71.5900             1.1657              66             
67             [60000/60000]       1.1970              74.0100             1.1586              67             
68             [60000/60000]       1.1894              71.9200             1.1510              68             
69             [60000/60000]       1.1825              74.1500             1.1442              69             
70             [60000/60000]       1.1752              72.1200             1.1369              70             
71             [60000/60000]       1.1685              74.2800             1.1303              71             
72             [60000/60000]       1.1615              72.2400             1.1232              72             
73             [60000/60000]       1.1551              74.3200             1.1169              73             
74             [60000/60000]       1.1483              72.4800             1.1101              74             
75             [60000/60000]       1.1421              74.4900             1.1040              75             
76             [60000/60000]       1.1355              72.7400             1.0974              76             
77             [60000/60000]       1.1295              74.7000             1.0915              77             
78             [60000/60000]       1.1232              72.9500             1.0851              78             
79             [60000/60000]       1.1174              74.8000             1.0794              79             
80             [60000/60000]       1.1113              73.1300             1.0732              80             
81             [60000/60000]       1.1057              74.9100             1.0677              81             
82             [60000/60000]       1.0998              73.3700             1.0617              82             
83             [60000/60000]       1.0943              75.0900             1.0564              83             
84             [60000/60000]       1.0886              73.5800             1.0506              84             
85             [60000/60000]       1.0833              75.2700             1.0454              85             
86             [60000/60000]       1.0778              73.7900             1.0398              86             
87             [60000/60000]       1.0727              75.4400             1.0348              87             
88             [60000/60000]       1.0674              73.8800             1.0294              88             
89             [60000/60000]       1.0624              75.5100             1.0245              89             
90             [60000/60000]       1.0572              74.1600             1.0193              90             
91             [60000/60000]       1.0524              75.6400             1.0146              91             
92             [60000/60000]       1.0474              74.3400             1.0095              92             
93             [60000/60000]       1.0428              75.8800             1.0049              93             
94             [60000/60000]       1.0379              74.4700             1.0000              94             
95             [60000/60000]       1.0334              76.0000             0.9955              95             
96             [60000/60000]       1.0287              74.6100             0.9908              96             
97             [60000/60000]       1.0243              76.1200             0.9864              97             
98             [60000/60000]       1.0197              74.7800             0.9819              98             
99             [60000/60000]       1.0155              76.2500             0.9776              99             
100            [60000/60000]       1.0110              74.9500             0.9732              100            
101            [60000/60000]       1.0069              76.3400             0.9690              101            
102            [60000/60000]       1.0026              75.0100             0.9648              102            
103            [60000/60000]       0.9986              76.4900             0.9606              103            
104            [60000/60000]       0.9944              75.1100             0.9567              104            
105            [60000/60000]       0.9905              76.5900             0.9525              105            
106            [60000/60000]       0.9865              75.1800             0.9490              106            
107            [60000/60000]       0.9828              76.6700             0.9447              107            
108            [60000/60000]       0.9790              75.3900             0.9415              108            
109            [60000/60000]       0.9753              76.6800             0.9371              109            
110            [60000/60000]       0.9716              75.5200             0.9341              110            
111            [60000/60000]       0.9679              76.7800             0.9297              111            
112            [60000/60000]       0.9643              75.6300             0.9268              112            
113            [60000/60000]       0.9608              76.8700             0.9225              113            
114            [60000/60000]       0.9572              75.7500             0.9198              114            
115            [60000/60000]       0.9538              76.9800             0.9155              115            
116            [60000/60000]       0.9504              75.8200             0.9128              116            
117            [60000/60000]       0.9470              77.0400             0.9086              117            
118            [60000/60000]       0.9436              75.9000             0.9061              118            
119            [60000/60000]       0.9404              77.1200             0.9020              119            
120            [60000/60000]       0.9371              76.0300             0.8995              120            
121            [60000/60000]       0.9339              77.1600             0.8955              121            
122            [60000/60000]       0.9307              76.1000             0.8931              122            
123            [60000/60000]       0.9276              77.2300             0.8892              123            
124            [60000/60000]       0.9245              76.1500             0.8868              124            
125            [60000/60000]       0.9214              77.3100             0.8830              125            
126            [60000/60000]       0.9184              76.2500             0.8807              126            
127            [60000/60000]       0.9155              77.4200             0.8771              127            
128            [60000/60000]       0.9125              76.2800             0.8748              128            
129            [60000/60000]       0.9096              77.5700             0.8712              129            
130            [60000/60000]       0.9067              76.4200             0.8690              130            
131            [60000/60000]       0.9039              77.6400             0.8655              131            
132            [60000/60000]       0.9011              76.5200             0.8633              132            
133            [60000/60000]       0.8984              77.7300             0.8600              133            
134            [60000/60000]       0.8957              76.6000             0.8578              134            
135            [60000/60000]       0.8930              77.7900             0.8546              135            
136            [60000/60000]       0.8903              76.6700             0.8524              136            
137            [60000/60000]       0.8877              77.8700             0.8493              137            
138            [60000/60000]       0.8851              76.7700             0.8472              138            
139            [60000/60000]       0.8825              77.8800             0.8441              139            
140            [60000/60000]       0.8800              76.8900             0.8420              140            
141            [60000/60000]       0.8775              77.9800             0.8391              141            
142            [60000/60000]       0.8751              76.9500             0.8370              142            
143            [60000/60000]       0.8726              78.0400             0.8342              143            
144            [60000/60000]       0.8702              77.0700             0.8321              144            
145            [60000/60000]       0.8678              78.0600             0.8294              145            
146            [60000/60000]       0.8655              77.1700             0.8274              146            
147            [60000/60000]       0.8632              78.1000             0.8248              147            
