Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [60000/60000]       2.3033              16.7600             2.2589              1              
2              [60000/60000]       2.2605              25.4800             2.2250              2              
3              [60000/60000]       2.2270              30.3100             2.1924              3              
4              [60000/60000]       2.1951              36.5200             2.1601              4              
5              [60000/60000]       2.1639              39.3600             2.1296              5              
6              [60000/60000]       2.1333              43.8500             2.0979              6              
7              [60000/60000]       2.1033              45.8900             2.0687              7              
8              [60000/60000]       2.0736              48.7400             2.0383              8              
9              [60000/60000]       2.0450              50.1000             2.0105              9              
10             [60000/60000]       2.0166              52.3100             1.9815              10             
11             [60000/60000]       1.9894              53.6000             1.9551              11             
12             [60000/60000]       1.9623              54.5400             1.9275              12             
13             [60000/60000]       1.9365              56.0900             1.9024              13             
14             [60000/60000]       1.9106              56.5400             1.8761              14             
15             [60000/60000]       1.8862              57.9300             1.8524              15             
16             [60000/60000]       1.8615              58.2700             1.8274              16             
17             [60000/60000]       1.8384              59.5200             1.8050              17             
18             [60000/60000]       1.8149              59.6300             1.7812              18             
19             [60000/60000]       1.7930              60.7700             1.7599              19             
20             [60000/60000]       1.7707              60.8300             1.7373              20             
21             [60000/60000]       1.7499              61.9700             1.7172              21             
22             [60000/60000]       1.7288              61.8100             1.6958              22             
23             [60000/60000]       1.7091              62.8300             1.6768              23             
24             [60000/60000]       1.6890              62.6800             1.6563              24             
25             [60000/60000]       1.6704              63.6200             1.6384              25             
26             [60000/60000]       1.6512              63.3700             1.6189              26             
27             [60000/60000]       1.6336              64.3900             1.6019              27             
28             [60000/60000]       1.6154              64.0500             1.5834              28             
29             [60000/60000]       1.5987              65.0300             1.5674              29             
30             [60000/60000]       1.5814              64.6700             1.5497              30             
31             [60000/60000]       1.5656              65.6800             1.5347              31             
32             [60000/60000]       1.5491              65.1900             1.5177              32             
33             [60000/60000]       1.5342              66.3100             1.5037              33             
34             [60000/60000]       1.5186              65.7700             1.4874              34             
35             [60000/60000]       1.5045              66.9400             1.4743              35             
36             [60000/60000]       1.4896              66.1100             1.4586              36             
37             [60000/60000]       1.4762              67.4200             1.4463              37             
38             [60000/60000]       1.4620              66.4800             1.4311              38             
39             [60000/60000]       1.4494              67.8100             1.4197              39             
40             [60000/60000]       1.4357              66.9400             1.4050              40             
41             [60000/60000]       1.4237              68.3200             1.3943              41             
42             [60000/60000]       1.4107              67.1900             1.3801              42             
43             [60000/60000]       1.3993              68.6800             1.3700              43             
44             [60000/60000]       1.3868              67.5200             1.3564              44             
45             [60000/60000]       1.3759              69.0200             1.3469              45             
46             [60000/60000]       1.3640              67.8600             1.3337              46             
47             [60000/60000]       1.3536              69.4200             1.3247              47             
48             [60000/60000]       1.3422              68.3400             1.3120              48             
49             [60000/60000]       1.3322              69.7800             1.3035              49             
50             [60000/60000]       1.3213              68.7500             1.2912              50             
51             [60000/60000]       1.3118              70.1100             1.2832              51             
52             [60000/60000]       1.3013              69.1300             1.2713              52             
53             [60000/60000]       1.2922              70.3000             1.2637              53             
54             [60000/60000]       1.2822              69.4400             1.2522              54             
55             [60000/60000]       1.2734              70.5500             1.2450              55             
56             [60000/60000]       1.2638              69.7100             1.2339              56             
57             [60000/60000]       1.2554              70.7100             1.2271              57             
58             [60000/60000]       1.2462              70.0400             1.2163              58             
59             [60000/60000]       1.2381              70.9800             1.2099              59             
60             [60000/60000]       1.2292              70.4000             1.1994              60             
61             [60000/60000]       1.2215              71.1900             1.1935              61             
62             [60000/60000]       1.2130              70.6900             1.1832              62             
63             [60000/60000]       1.2055              71.3900             1.1777              63             
64             [60000/60000]       1.1975              71.0400             1.1677              64             
65             [60000/60000]       1.1903              71.5300             1.1627              65             
66             [60000/60000]       1.1826              71.1800             1.1528              66             
67             [60000/60000]       1.1757              71.6500             1.1483              67             
68             [60000/60000]       1.1684              71.3400             1.1385              68             
69             [60000/60000]       1.1617              71.7800             1.1343              69             
70             [60000/60000]       1.1546              71.6200             1.1247              70             
71             [60000/60000]       1.1481              72.0500             1.1207              71             
72             [60000/60000]       1.1412              71.8300             1.1114              72             
73             [60000/60000]       1.1349              72.3100             1.1076              73             
74             [60000/60000]       1.1283              71.9300             1.0985              74             
75             [60000/60000]       1.1222              72.4700             1.0949              75             
76             [60000/60000]       1.1158              72.1000             1.0861              76             
77             [60000/60000]       1.1099              72.6100             1.0826              77             
78             [60000/60000]       1.1038              72.3400             1.0741              78             
79             [60000/60000]       1.0980              72.7900             1.0707              79             
80             [60000/60000]       1.0921              72.5300             1.0625              80             
81             [60000/60000]       1.0865              73.0400             1.0592              81             
82             [60000/60000]       1.0808              72.8100             1.0513              82             
83             [60000/60000]       1.0753              73.2200             1.0480              83             
84             [60000/60000]       1.0699              73.0100             1.0405              84             
85             [60000/60000]       1.0646              73.3400             1.0373              85             
86             [60000/60000]       1.0594              73.1500             1.0301              86             
87             [60000/60000]       1.0542              73.4700             1.0269              87             
88             [60000/60000]       1.0493              73.3100             1.0201              88             
89             [60000/60000]       1.0443              73.5900             1.0170              89             
90             [60000/60000]       1.0396              73.4500             1.0106              90             
91             [60000/60000]       1.0347              73.7900             1.0074              91             
92             [60000/60000]       1.0303              73.6200             1.0013              92             
93             [60000/60000]       1.0255              73.9700             0.9981              93             
94             [60000/60000]       1.0211              73.7000             0.9922              94             
95             [60000/60000]       1.0164              74.0100             0.9890              95             
96             [60000/60000]       1.0122              73.8500             0.9834              96             
97             [60000/60000]       1.0076              74.1300             0.9802              97             
98             [60000/60000]       1.0036              74.0300             0.9747              98             
99             [60000/60000]       0.9991              74.2000             0.9716              99             
100            [60000/60000]       0.9951              74.1300             0.9664              100            
101            [60000/60000]       0.9907              74.3600             0.9633              101            
102            [60000/60000]       0.9869              74.2400             0.9582              102            
103            [60000/60000]       0.9826              74.4800             0.9551              103            
104            [60000/60000]       0.9789              74.3300             0.9503              104            
105            [60000/60000]       0.9748              74.5900             0.9473              105            
106            [60000/60000]       0.9712              74.5300             0.9426              106            
107            [60000/60000]       0.9671              74.6500             0.9396              107            
108            [60000/60000]       0.9636              74.6400             0.9350              108            
109            [60000/60000]       0.9597              74.8000             0.9321              109            
110            [60000/60000]       0.9563              74.6800             0.9277              110            
111            [60000/60000]       0.9524              74.8500             0.9249              111            
112            [60000/60000]       0.9491              74.7800             0.9206              112            
113            [60000/60000]       0.9453              74.9400             0.9178              113            
114            [60000/60000]       0.9421              74.9000             0.9136              114            
115            [60000/60000]       0.9385              75.0200             0.9110              115            
116            [60000/60000]       0.9353              75.0400             0.9069              116            
117            [60000/60000]       0.9318              75.1200             0.9043              117            
118            [60000/60000]       0.9287              75.1400             0.9003              118            
119            [60000/60000]       0.9252              75.1900             0.8978              119            
120            [60000/60000]       0.9223              75.1900             0.8938              120            
121            [60000/60000]       0.9189              75.3900             0.8915              121            
122            [60000/60000]       0.9160              75.2400             0.8876              122            
123            [60000/60000]       0.9127              75.4600             0.8854              123            
124            [60000/60000]       0.9099              75.3400             0.8815              124            
125            [60000/60000]       0.9067              75.5600             0.8795              125            
126            [60000/60000]       0.9040              75.4700             0.8755              126            
127            [60000/60000]       0.9009              75.7300             0.8737              127            
128            [60000/60000]       0.8982              75.5500             0.8698              128            
129            [60000/60000]       0.8952              75.7900             0.8681              129            
130            [60000/60000]       0.8926              75.7000             0.8641              130            
131            [60000/60000]       0.8897              75.9700             0.8626              131            
132            [60000/60000]       0.8871              75.8000             0.8586              132            
133            [60000/60000]       0.8843              75.9900             0.8572              133            
134            [60000/60000]       0.8818              75.9000             0.8533              134            
135            [60000/60000]       0.8790              76.0800             0.8520              135            
136            [60000/60000]       0.8766              75.9800             0.8481              136            
