Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3178              0
1              [60000/60000]       2.3160              16.6100             2.2744              1              
2              [60000/60000]       2.2737              24.9500             2.2397              2              
3              [60000/60000]       2.2399              27.6900             2.2072              3              
4              [60000/60000]       2.2088              39.5400             2.1762              4              
5              [60000/60000]       2.1782              38.0800             2.1452              5              
6              [60000/60000]       2.1485              47.9500             2.1156              6              
7              [60000/60000]       2.1191              44.7400             2.0857              7              
8              [60000/60000]       2.0907              53.0100             2.0576              8              
9              [60000/60000]       2.0626              48.9700             2.0290              9              
10             [60000/60000]       2.0354              56.2800             2.0023              10             
11             [60000/60000]       2.0086              51.7200             1.9750              11             
12             [60000/60000]       1.9828              58.3800             1.9497              12             
13             [60000/60000]       1.9573              53.8400             1.9237              13             
14             [60000/60000]       1.9327              59.7800             1.8998              14             
15             [60000/60000]       1.9085              55.4800             1.8751              15             
16             [60000/60000]       1.8852              61.0100             1.8526              16             
17             [60000/60000]       1.8622              57.0400             1.8289              17             
18             [60000/60000]       1.8401              62.0200             1.8077              18             
19             [60000/60000]       1.8183              58.2400             1.7852              19             
20             [60000/60000]       1.7973              62.7900             1.7653              20             
21             [60000/60000]       1.7766              59.0100             1.7438              21             
22             [60000/60000]       1.7567              63.5000             1.7251              22             
23             [60000/60000]       1.7371              59.8400             1.7045              23             
24             [60000/60000]       1.7182              64.1600             1.6870              24             
25             [60000/60000]       1.6997              60.6000             1.6673              25             
26             [60000/60000]       1.6817              64.5200             1.6508              26             
27             [60000/60000]       1.6641              61.3300             1.6320              27             
28             [60000/60000]       1.6471              64.8600             1.6165              28             
29             [60000/60000]       1.6303              62.0800             1.5986              29             
30             [60000/60000]       1.6141              65.3500             1.5839              30             
31             [60000/60000]       1.5982              62.6200             1.5668              31             
32             [60000/60000]       1.5828              65.6400             1.5529              32             
33             [60000/60000]       1.5676              63.3000             1.5366              33             
34             [60000/60000]       1.5531              66.0100             1.5234              34             
35             [60000/60000]       1.5387              63.6200             1.5081              35             
36             [60000/60000]       1.5249              66.3300             1.4955              36             
37             [60000/60000]       1.5112              64.0400             1.4810              37             
38             [60000/60000]       1.4982              66.4800             1.4691              38             
39             [60000/60000]       1.4851              64.3600             1.4551              39             
40             [60000/60000]       1.4727              66.7100             1.4439              40             
41             [60000/60000]       1.4602              64.6900             1.4304              41             
42             [60000/60000]       1.4484              67.0600             1.4199              42             
43             [60000/60000]       1.4364              65.1100             1.4068              43             
44             [60000/60000]       1.4252              67.3600             1.3969              44             
45             [60000/60000]       1.4137              65.5000             1.3843              45             
46             [60000/60000]       1.4030              67.6600             1.3750              46             
47             [60000/60000]       1.3920              65.8100             1.3628              47             
48             [60000/60000]       1.3818              67.8800             1.3540              48             
49             [60000/60000]       1.3713              66.0600             1.3421              49             
50             [60000/60000]       1.3614              68.0300             1.3339              50             
51             [60000/60000]       1.3513              66.4200             1.3223              51             
52             [60000/60000]       1.3419              68.1900             1.3145              52             
53             [60000/60000]       1.3322              66.8200             1.3034              53             
54             [60000/60000]       1.3231              68.6200             1.2959              54             
55             [60000/60000]       1.3139              67.1700             1.2851              55             
56             [60000/60000]       1.3051              68.9700             1.2781              56             
57             [60000/60000]       1.2962              67.5200             1.2676              57             
58             [60000/60000]       1.2878              69.2400             1.2609              58             
59             [60000/60000]       1.2793              68.0200             1.2508              59             
60             [60000/60000]       1.2712              69.5700             1.2444              60             
61             [60000/60000]       1.2629              68.3000             1.2346              61             
62             [60000/60000]       1.2551              69.7100             1.2284              62             
63             [60000/60000]       1.2472              68.5400             1.2190              63             
64             [60000/60000]       1.2397              69.9200             1.2130              64             
65             [60000/60000]       1.2321              68.7300             1.2039              65             
66             [60000/60000]       1.2248              70.1100             1.1982              66             
67             [60000/60000]       1.2175              68.9400             1.1895              67             
68             [60000/60000]       1.2104              70.2500             1.1839              68             
69             [60000/60000]       1.2034              69.2100             1.1755              69             
70             [60000/60000]       1.1966              70.4400             1.1701              70             
71             [60000/60000]       1.1898              69.4300             1.1620              71             
72             [60000/60000]       1.1833              70.6900             1.1568              72             
73             [60000/60000]       1.1768              69.6400             1.1491              73             
74             [60000/60000]       1.1704              70.9200             1.1440              74             
75             [60000/60000]       1.1642              69.8500             1.1367              75             
76             [60000/60000]       1.1580              71.0900             1.1316              76             
77             [60000/60000]       1.1521              69.9800             1.1248              77             
78             [60000/60000]       1.1462              71.1900             1.1196              78             
79             [60000/60000]       1.1405              70.1300             1.1134              79             
80             [60000/60000]       1.1347              71.4600             1.1080              80             
81             [60000/60000]       1.1293              70.3700             1.1023              81             
82             [60000/60000]       1.1237              71.6000             1.0968              82             
83             [60000/60000]       1.1184              70.5900             1.0916              83             
84             [60000/60000]       1.1130              71.6400             1.0860              84             
85             [60000/60000]       1.1079              70.7400             1.0811              85             
86             [60000/60000]       1.1025              71.7400             1.0754              86             
87             [60000/60000]       1.0976              70.8900             1.0709              87             
88             [60000/60000]       1.0924              71.9400             1.0652              88             
89             [60000/60000]       1.0876              71.0800             1.0610              89             
90             [60000/60000]       1.0826              72.0500             1.0553              90             
91             [60000/60000]       1.0780              71.2000             1.0514              91             
92             [60000/60000]       1.0731              72.2500             1.0456              92             
93             [60000/60000]       1.0686              71.4000             1.0422              93             
94             [60000/60000]       1.0639              72.4500             1.0363              94             
95             [60000/60000]       1.0595              71.6100             1.0333              95             
