Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3249              0
1              [60000/60000]       2.3240              21.2500             2.2866              1              
2              [60000/60000]       2.2865              24.2200             2.2548              2              
3              [60000/60000]       2.2551              29.4100             2.2230              3              
4              [60000/60000]       2.2246              36.1900             2.1924              4              
5              [60000/60000]       2.1944              38.8600             2.1614              5              
6              [60000/60000]       2.1647              45.0900             2.1318              6              
7              [60000/60000]       2.1354              46.9600             2.1019              7              
8              [60000/60000]       2.1067              50.7500             2.0734              8              
9              [60000/60000]       2.0786              52.2300             2.0448              9              
10             [60000/60000]       2.0511              54.8600             2.0175              10             
11             [60000/60000]       2.0242              55.7900             1.9901              11             
12             [60000/60000]       1.9979              57.7700             1.9640              12             
13             [60000/60000]       1.9722              57.6400             1.9378              13             
14             [60000/60000]       1.9470              60.2900             1.9130              14             
15             [60000/60000]       1.9225              59.4000             1.8880              15             
16             [60000/60000]       1.8985              61.9600             1.8644              16             
17             [60000/60000]       1.8752              60.9500             1.8406              17             
18             [60000/60000]       1.8523              63.2600             1.8181              18             
19             [60000/60000]       1.8302              62.1200             1.7955              19             
20             [60000/60000]       1.8083              64.4200             1.7741              20             
21             [60000/60000]       1.7873              63.2800             1.7527              21             
22             [60000/60000]       1.7665              65.3700             1.7322              22             
23             [60000/60000]       1.7467              63.9300             1.7122              23             
24             [60000/60000]       1.7270              66.1800             1.6925              24             
25             [60000/60000]       1.7081              64.5100             1.6737              25             
26             [60000/60000]       1.6894              66.6600             1.6548              26             
27             [60000/60000]       1.6715              65.1800             1.6370              27             
28             [60000/60000]       1.6536              67.2000             1.6189              28             
29             [60000/60000]       1.6366              65.7600             1.6021              29             
30             [60000/60000]       1.6195              67.5700             1.5847              30             
31             [60000/60000]       1.6033              66.2500             1.5689              31             
32             [60000/60000]       1.5871              68.0200             1.5522              32             
33             [60000/60000]       1.5717              66.8200             1.5372              33             
34             [60000/60000]       1.5563              68.4600             1.5213              34             
35             [60000/60000]       1.5416              67.1100             1.5071              35             
36             [60000/60000]       1.5270              68.8600             1.4919              36             
37             [60000/60000]       1.5129              67.4900             1.4784              37             
38             [60000/60000]       1.4991              69.1800             1.4640              38             
39             [60000/60000]       1.4857              67.8800             1.4512              39             
40             [60000/60000]       1.4726              69.4500             1.4374              40             
41             [60000/60000]       1.4598              68.4100             1.4253              41             
42             [60000/60000]       1.4475              69.7300             1.4122              42             
43             [60000/60000]       1.4352              68.9500             1.4006              43             
44             [60000/60000]       1.4235              69.9900             1.3882              44             
45             [60000/60000]       1.4117              69.3100             1.3769              45             
46             [60000/60000]       1.4006              70.2000             1.3652              46             
47             [60000/60000]       1.3892              69.6400             1.3542              47             
48             [60000/60000]       1.3785              70.5000             1.3431              48             
49             [60000/60000]       1.3676              69.9800             1.3325              49             
50             [60000/60000]       1.3574              70.7300             1.3220              50             
51             [60000/60000]       1.3469              70.3300             1.3116              51             
52             [60000/60000]       1.3372              70.8700             1.3017              52             
53             [60000/60000]       1.3271              70.6600             1.2916              53             
54             [60000/60000]       1.3178              70.9800             1.2823              54             
55             [60000/60000]       1.3082              70.8700             1.2725              55             
56             [60000/60000]       1.2992              71.3100             1.2637              56             
57             [60000/60000]       1.2900              71.1800             1.2541              57             
58             [60000/60000]       1.2814              71.4400             1.2459              58             
