Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3105              0
1              [60000/60000]       2.3138              14.1100             2.2704              1              
2              [60000/60000]       2.2738              27.4500             2.2367              2              
3              [60000/60000]       2.2408              25.6700             2.2056              3              
4              [60000/60000]       2.2104              40.1100             2.1746              4              
5              [60000/60000]       2.1805              37.6000             2.1447              5              
6              [60000/60000]       2.1513              48.1300             2.1148              6              
7              [60000/60000]       2.1224              45.9300             2.0860              7              
8              [60000/60000]       2.0943              53.1900             2.0573              8              
9              [60000/60000]       2.0666              52.1300             2.0298              9              
10             [60000/60000]       2.0397              56.4900             2.0024              10             
11             [60000/60000]       2.0132              56.3100             1.9761              11             
12             [60000/60000]       1.9876              58.8000             1.9499              12             
13             [60000/60000]       1.9623              59.3300             1.9249              13             
14             [60000/60000]       1.9379              60.3400             1.9000              14             
15             [60000/60000]       1.9137              61.4100             1.8761              15             
16             [60000/60000]       1.8905              61.4800             1.8525              16             
17             [60000/60000]       1.8675              63.1900             1.8297              17             
18             [60000/60000]       1.8454              62.3100             1.8074              18             
19             [60000/60000]       1.8235              64.5300             1.7855              19             
20             [60000/60000]       1.8027              62.9000             1.7647              20             
21             [60000/60000]       1.7818              65.3900             1.7436              21             
22             [60000/60000]       1.7621              63.5800             1.7241              22             
23             [60000/60000]       1.7423              66.2500             1.7038              23             
24             [60000/60000]       1.7235              64.3900             1.6854              24             
25             [60000/60000]       1.7046              66.9800             1.6660              25             
26             [60000/60000]       1.6868              65.0500             1.6487              26             
27             [60000/60000]       1.6688              67.6100             1.6300              27             
28             [60000/60000]       1.6518              65.6900             1.6137              28             
29             [60000/60000]       1.6347              67.9800             1.5958              29             
30             [60000/60000]       1.6187              66.3600             1.5805              30             
31             [60000/60000]       1.6024              68.5400             1.5633              31             
32             [60000/60000]       1.5871              66.7700             1.5489              32             
33             [60000/60000]       1.5716              68.7800             1.5324              33             
34             [60000/60000]       1.5571              67.2000             1.5189              34             
35             [60000/60000]       1.5424              69.2000             1.5029              35             
36             [60000/60000]       1.5285              67.6800             1.4903              36             
37             [60000/60000]       1.5146              69.6200             1.4749              37             
38             [60000/60000]       1.5013              68.1000             1.4630              38             
39             [60000/60000]       1.4880              69.8700             1.4482              39             
40             [60000/60000]       1.4754              68.4700             1.4371              40             
41             [60000/60000]       1.4627              70.1100             1.4226              41             
42             [60000/60000]       1.4506              68.6900             1.4123              42             
43             [60000/60000]       1.4385              70.4100             1.3983              43             
44             [60000/60000]       1.4270              68.8400             1.3886              44             
45             [60000/60000]       1.4155              70.5900             1.3750              45             
46             [60000/60000]       1.4045              69.0800             1.3662              46             
47             [60000/60000]       1.3936              70.8100             1.3529              47             
48             [60000/60000]       1.3831              69.3600             1.3449              48             
49             [60000/60000]       1.3727              71.0100             1.3318              49             
50             [60000/60000]       1.3627              69.5600             1.3244              50             
51             [60000/60000]       1.3528              71.1000             1.3116              51             
52             [60000/60000]       1.3431              69.8200             1.3048              52             
53             [60000/60000]       1.3336              71.2600             1.2922              53             
54             [60000/60000]       1.3243              70.0100             1.2859              54             
55             [60000/60000]       1.3152              71.3500             1.2737              55             
56             [60000/60000]       1.3063              70.2100             1.2677              56             
57             [60000/60000]       1.2975              71.5500             1.2559              57             
58             [60000/60000]       1.2889              70.4600             1.2502              58             
59             [60000/60000]       1.2805              71.6900             1.2388              59             
60             [60000/60000]       1.2722              70.6600             1.2334              60             
61             [60000/60000]       1.2641              71.9300             1.2223              61             
62             [60000/60000]       1.2562              70.8700             1.2173              62             
63             [60000/60000]       1.2484              72.0300             1.2065              63             
64             [60000/60000]       1.2408              71.1300             1.2017              64             
