Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3189              0
1              [60000/60000]       2.3198              16.0900             2.2735              1              
2              [60000/60000]       2.2749              22.4600             2.2370              2              
3              [60000/60000]       2.2395              30.1100             2.2040              3              
4              [60000/60000]       2.2070              36.0200             2.1713              4              
5              [60000/60000]       2.1756              42.2700             2.1401              5              
6              [60000/60000]       2.1450              43.6800             2.1087              6              
7              [60000/60000]       2.1149              48.0900             2.0790              7              
8              [60000/60000]       2.0856              48.5200             2.0489              8              
9              [60000/60000]       2.0569              51.6000             2.0208              9              
10             [60000/60000]       2.0291              51.5000             1.9921              10             
11             [60000/60000]       2.0017              54.3800             1.9655              11             
12             [60000/60000]       1.9753              53.6500             1.9381              12             
13             [60000/60000]       1.9493              56.6500             1.9131              13             
14             [60000/60000]       1.9242              55.5300             1.8870              14             
15             [60000/60000]       1.8995              58.0800             1.8634              15             
16             [60000/60000]       1.8757              56.8700             1.8386              16             
17             [60000/60000]       1.8523              59.2200             1.8164              17             
18             [60000/60000]       1.8298              58.3000             1.7929              18             
19             [60000/60000]       1.8076              60.1500             1.7720              19             
20             [60000/60000]       1.7863              59.4500             1.7496              20             
21             [60000/60000]       1.7653              60.9600             1.7300              21             
22             [60000/60000]       1.7451              60.5800             1.7087              22             
23             [60000/60000]       1.7252              61.6200             1.6902              23             
24             [60000/60000]       1.7061              61.4900             1.6699              24             
25             [60000/60000]       1.6872              62.5400             1.6525              25             
26             [60000/60000]       1.6691              62.6400             1.6332              26             
27             [60000/60000]       1.6511              63.2900             1.6167              27             
28             [60000/60000]       1.6339              63.4000             1.5983              28             
29             [60000/60000]       1.6168              64.0500             1.5828              29             
30             [60000/60000]       1.6006              64.2200             1.5653              30             
31             [60000/60000]       1.5843              64.6800             1.5507              31             
32             [60000/60000]       1.5689              64.9400             1.5339              32             
33             [60000/60000]       1.5535              65.1000             1.5201              33             
34             [60000/60000]       1.5389              65.7000             1.5042              34             
35             [60000/60000]       1.5241              65.5100             1.4911              35             
36             [60000/60000]       1.5103              66.4600             1.4759              36             
37             [60000/60000]       1.4962              66.0100             1.4635              37             
38             [60000/60000]       1.4831              67.1200             1.4490              38             
39             [60000/60000]       1.4697              66.5100             1.4373              39             
40             [60000/60000]       1.4572              67.5300             1.4234              40             
41             [60000/60000]       1.4444              66.7900             1.4123              41             
42             [60000/60000]       1.4325              67.9500             1.3990              42             
43             [60000/60000]       1.4203              67.0500             1.3885              43             
44             [60000/60000]       1.4090              68.3800             1.3758              44             
45             [60000/60000]       1.3974              67.4100             1.3658              45             
46             [60000/60000]       1.3865              68.7600             1.3536              46             
47             [60000/60000]       1.3755              67.6800             1.3441              47             
48             [60000/60000]       1.3651              68.9800             1.3324              48             
49             [60000/60000]       1.3545              67.9700             1.3234              49             
50             [60000/60000]       1.3446              69.3500             1.3121              50             
51             [60000/60000]       1.3345              68.1400             1.3036              51             
52             [60000/60000]       1.3250              69.6200             1.2928              52             
53             [60000/60000]       1.3154              68.2700             1.2847              53             
54             [60000/60000]       1.3063              69.8200             1.2743              54             
55             [60000/60000]       1.2971              68.4900             1.2667              55             
56             [60000/60000]       1.2884              70.0700             1.2566              56             
57             [60000/60000]       1.2796              68.8400             1.2494              57             
58             [60000/60000]       1.2713              70.3200             1.2396              58             
59             [60000/60000]       1.2628              69.0700             1.2328              59             
60             [60000/60000]       1.2548              70.5400             1.2234              60             
61             [60000/60000]       1.2467              69.2700             1.2168              61             
62             [60000/60000]       1.2391              70.6700             1.2078              62             
63             [60000/60000]       1.2313              69.5600             1.2016              63             
64             [60000/60000]       1.2240              70.8700             1.1929              64             
65             [60000/60000]       1.2165              69.7700             1.1869              65             
66             [60000/60000]       1.2095              70.9700             1.1787              66             
67             [60000/60000]       1.2023              70.0300             1.1727              67             
68             [60000/60000]       1.1955              71.0900             1.1650              68             
69             [60000/60000]       1.1886              70.2400             1.1590              69             
70             [60000/60000]       1.1821              71.2400             1.1519              70             
71             [60000/60000]       1.1755              70.3700             1.1459              71             
72             [60000/60000]       1.1692              71.3400             1.1394              72             
73             [60000/60000]       1.1630              70.6200             1.1334              73             
74             [60000/60000]       1.1569              71.4000             1.1273              74             
75             [60000/60000]       1.1509              70.8500             1.1212              75             
76             [60000/60000]       1.1449              71.5000             1.1154              76             
77             [60000/60000]       1.1391              71.0900             1.1094              77             
78             [60000/60000]       1.1333              71.6300             1.1039              78             
79             [60000/60000]       1.1277              71.2100             1.0980              79             
80             [60000/60000]       1.1220              71.7500             1.0927              80             
81             [60000/60000]       1.1165              71.4000             1.0870              81             
82             [60000/60000]       1.1110              71.9400             1.0818              82             
83             [60000/60000]       1.1057              71.5400             1.0763              83             
84             [60000/60000]       1.1004              72.0300             1.0712              84             
85             [60000/60000]       1.0953              71.7200             1.0659              85             
86             [60000/60000]       1.0900              72.2900             1.0610              86             
87             [60000/60000]       1.0851              71.9300             1.0558              87             
88             [60000/60000]       1.0800              72.3900             1.0510              88             
89             [60000/60000]       1.0753              72.1600             1.0460              89             
90             [60000/60000]       1.0703              72.5200             1.0414              90             
91             [60000/60000]       1.0657              72.2500             1.0366              91             
92             [60000/60000]       1.0609              72.7600             1.0320              92             
93             [60000/60000]       1.0564              72.4000             1.0274              93             
94             [60000/60000]       1.0517              72.9200             1.0229              94             
95             [60000/60000]       1.0474              72.5100             1.0185              95             
96             [60000/60000]       1.0428              73.0400             1.0141              96             
97             [60000/60000]       1.0386              72.6500             1.0098              97             
98             [60000/60000]       1.0342              73.1800             1.0055              98             
99             [60000/60000]       1.0301              72.8200             1.0014              99             
100            [60000/60000]       1.0258              73.2900             0.9971              100            
101            [60000/60000]       1.0219              73.0100             0.9933              101            
102            [60000/60000]       1.0176              73.4000             0.9890              102            
103            [60000/60000]       1.0138              73.2500             0.9854              103            
104            [60000/60000]       1.0097              73.5400             0.9811              104            
105            [60000/60000]       1.0060              73.4100             0.9776              105            
106            [60000/60000]       1.0020              73.6500             0.9734              106            
107            [60000/60000]       0.9984              73.5400             0.9701              107            
108            [60000/60000]       0.9945              73.7800             0.9659              108            
109            [60000/60000]       0.9910              73.6800             0.9628              109            
110            [60000/60000]       0.9872              73.8300             0.9587              110            
111            [60000/60000]       0.9838              73.7000             0.9557              111            
112            [60000/60000]       0.9801              73.9700             0.9516              112            
113            [60000/60000]       0.9767              73.7300             0.9488              113            
