Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3223              0
1              [60000/60000]       2.3206              17.6600             2.2816              1              
2              [60000/60000]       2.2808              19.5300             2.2495              2              
3              [60000/60000]       2.2501              28.5700             2.2206              3              
4              [60000/60000]       2.2211              33.1900             2.1904              4              
5              [60000/60000]       2.1923              40.2800             2.1625              5              
6              [60000/60000]       2.1641              42.1900             2.1332              6              
7              [60000/60000]       2.1363              46.5500             2.1064              7              
8              [60000/60000]       2.1090              47.9900             2.0782              8              
9              [60000/60000]       2.0824              50.0800             2.0527              9              
10             [60000/60000]       2.0562              51.2300             2.0256              10             
11             [60000/60000]       2.0307              52.6700             2.0014              11             
12             [60000/60000]       2.0057              53.4100             1.9754              12             
13             [60000/60000]       1.9815              54.6300             1.9524              13             
14             [60000/60000]       1.9576              55.2600             1.9275              14             
15             [60000/60000]       1.9346              56.0500             1.9058              15             
16             [60000/60000]       1.9118              56.5500             1.8819              16             
17             [60000/60000]       1.8899              57.3700             1.8615              17             
18             [60000/60000]       1.8682              57.5500             1.8386              18             
19             [60000/60000]       1.8474              58.5400             1.8193              19             
20             [60000/60000]       1.8267              58.4800             1.7974              20             
21             [60000/60000]       1.8069              59.2800             1.7792              21             
22             [60000/60000]       1.7872              59.1200             1.7581              22             
23             [60000/60000]       1.7685              60.0600             1.7410              23             
24             [60000/60000]       1.7497              59.8700             1.7209              24             
25             [60000/60000]       1.7319              60.6800             1.7048              25             
26             [60000/60000]       1.7140              60.5400             1.6854              26             
27             [60000/60000]       1.6971              61.2500             1.6703              27             
28             [60000/60000]       1.6801              61.1600             1.6517              28             
29             [60000/60000]       1.6641              61.7400             1.6375              29             
30             [60000/60000]       1.6478              61.7900             1.6197              30             
31             [60000/60000]       1.6326              62.2200             1.6063              31             
32             [60000/60000]       1.6171              62.2500             1.5892              32             
33             [60000/60000]       1.6027              62.6800             1.5766              33             
34             [60000/60000]       1.5879              62.7500             1.5602              34             
35             [60000/60000]       1.5743              63.1600             1.5484              35             
36             [60000/60000]       1.5602              63.2600             1.5326              36             
37             [60000/60000]       1.5472              63.5800             1.5214              37             
38             [60000/60000]       1.5337              63.6700             1.5063              38             
39             [60000/60000]       1.5214              64.0100             1.4958              39             
40             [60000/60000]       1.5085              64.0400             1.4812              40             
41             [60000/60000]       1.4967              64.3500             1.4713              41             
42             [60000/60000]       1.4844              64.4700             1.4573              42             
43             [60000/60000]       1.4732              64.6800             1.4480              43             
44             [60000/60000]       1.4615              64.9000             1.4344              44             
45             [60000/60000]       1.4508              65.0100             1.4257              45             
46             [60000/60000]       1.4395              65.2300             1.4126              46             
47             [60000/60000]       1.4293              65.2900             1.4043              47             
48             [60000/60000]       1.4186              65.6100             1.3917              48             
49             [60000/60000]       1.4088              65.5900             1.3839              49             
50             [60000/60000]       1.3985              65.9200             1.3717              50             
51             [60000/60000]       1.3891              65.7800             1.3644              51             
52             [60000/60000]       1.3793              66.2700             1.3526              52             
53             [60000/60000]       1.3703              66.1100             1.3457              53             
54             [60000/60000]       1.3609              66.5600             1.3342              54             
55             [60000/60000]       1.3523              66.3300             1.3278              55             
56             [60000/60000]       1.3433              66.9000             1.3167              56             
57             [60000/60000]       1.3350              66.6400             1.3107              57             
58             [60000/60000]       1.3264              67.1800             1.2999              58             
59             [60000/60000]       1.3185              66.9600             1.2943              59             
60             [60000/60000]       1.3103              67.5400             1.2838              60             
61             [60000/60000]       1.3026              67.1300             1.2786              61             
62             [60000/60000]       1.2949              67.8700             1.2684              62             
63             [60000/60000]       1.2875              67.3400             1.2635              63             
64             [60000/60000]       1.2801              68.1000             1.2535              64             
65             [60000/60000]       1.2728              67.4700             1.2489              65             
66             [60000/60000]       1.2657              68.3100             1.2392              66             
67             [60000/60000]       1.2587              67.6900             1.2349              67             
68             [60000/60000]       1.2519              68.4700             1.2254              68             
69             [60000/60000]       1.2451              67.7800             1.2213              69             
70             [60000/60000]       1.2386              68.6900             1.2121              70             
71             [60000/60000]       1.2320              67.9800             1.2082              71             
72             [60000/60000]       1.2257              68.8000             1.1992              72             
73             [60000/60000]       1.2193              68.1500             1.1955              73             
74             [60000/60000]       1.2133              68.9900             1.1868              74             
75             [60000/60000]       1.2071              68.2900             1.1833              75             
76             [60000/60000]       1.2013              69.1800             1.1749              76             
77             [60000/60000]       1.1953              68.4900             1.1715              77             
78             [60000/60000]       1.1897              69.4000             1.1634              78             
79             [60000/60000]       1.1839              68.6100             1.1601              79             
80             [60000/60000]       1.1785              69.6300             1.1523              80             
81             [60000/60000]       1.1729              68.7400             1.1491              81             
82             [60000/60000]       1.1678              69.7800             1.1415              82             
83             [60000/60000]       1.1623              68.8500             1.1385              83             
84             [60000/60000]       1.1574              70.0300             1.1312              84             
85             [60000/60000]       1.1521              69.0300             1.1283              85             
86             [60000/60000]       1.1473              70.2000             1.1212              86             
87             [60000/60000]       1.1421              69.1700             1.1183              87             
88             [60000/60000]       1.1376              70.3300             1.1114              88             
89             [60000/60000]       1.1325              69.2900             1.1087              89             
90             [60000/60000]       1.1281              70.4800             1.1020              90             
91             [60000/60000]       1.1232              69.4800             1.0994              91             
92             [60000/60000]       1.1190              70.5400             1.0928              92             
93             [60000/60000]       1.1142              69.6500             1.0903              93             
94             [60000/60000]       1.1101              70.6800             1.0840              94             
95             [60000/60000]       1.1054              69.7600             1.0816              95             
96             [60000/60000]       1.1014              70.8100             1.0753              96             
97             [60000/60000]       1.0969              69.8700             1.0731              97             
98             [60000/60000]       1.0930              70.9000             1.0670              98             
99             [60000/60000]       1.0887              69.9400             1.0648              99             
100            [60000/60000]       1.0849              71.0100             1.0588              100            
