Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3289              0
1              [60000/60000]       2.3273              17.1900             2.2905              1              
2              [60000/60000]       2.2901              19.6300             2.2593              2              
3              [60000/60000]       2.2605              29.2000             2.2296              3              
4              [60000/60000]       2.2314              27.0400             2.1992              4              
5              [60000/60000]       2.2030              39.9700             2.1708              5              
6              [60000/60000]       2.1746              34.5000             2.1411              6              
7              [60000/60000]       2.1473              47.3200             2.1139              7              
8              [60000/60000]       2.1200              41.3600             2.0853              8              
9              [60000/60000]       2.0938              51.9400             2.0594              9              
10             [60000/60000]       2.0675              46.9200             2.0318              10             
11             [60000/60000]       2.0424              54.9600             2.0072              11             
12             [60000/60000]       2.0172              50.9700             1.9807              12             
13             [60000/60000]       1.9933              57.0400             1.9573              13             
14             [60000/60000]       1.9692              53.7100             1.9319              14             
15             [60000/60000]       1.9464              58.6100             1.9099              15             
16             [60000/60000]       1.9235              55.3000             1.8856              16             
17             [60000/60000]       1.9018              59.8800             1.8647              17             
18             [60000/60000]       1.8800              56.8800             1.8415              18             
19             [60000/60000]       1.8594              60.7400             1.8218              19             
20             [60000/60000]       1.8386              58.3200             1.7996              20             
21             [60000/60000]       1.8191              61.4900             1.7810              21             
22             [60000/60000]       1.7993              59.2200             1.7598              22             
23             [60000/60000]       1.7807              62.0800             1.7423              23             
24             [60000/60000]       1.7619              60.1200             1.7221              24             
25             [60000/60000]       1.7443              62.8100             1.7055              25             
26             [60000/60000]       1.7263              60.8600             1.6862              26             
27             [60000/60000]       1.7097              63.2900             1.6705              27             
28             [60000/60000]       1.6925              61.5800             1.6521              28             
29             [60000/60000]       1.6767              63.7500             1.6373              29             
30             [60000/60000]       1.6604              62.0900             1.6198              30             
31             [60000/60000]       1.6454              64.1400             1.6057              31             
32             [60000/60000]       1.6298              62.7100             1.5890              32             
33             [60000/60000]       1.6156              64.5200             1.5756              33             
34             [60000/60000]       1.6007              63.1700             1.5597              34             
35             [60000/60000]       1.5872              64.9500             1.5470              35             
36             [60000/60000]       1.5730              63.7000             1.5319              36             
37             [60000/60000]       1.5602              65.3000             1.5197              37             
38             [60000/60000]       1.5467              64.0000             1.5054              38             
39             [60000/60000]       1.5344              65.6400             1.4938              39             
40             [60000/60000]       1.5215              64.3400             1.4802              40             
41             [60000/60000]       1.5099              65.9000             1.4690              41             
42             [60000/60000]       1.4975              64.6600             1.4561              42             
43             [60000/60000]       1.4866              66.1400             1.4455              43             
44             [60000/60000]       1.4747              65.1600             1.4334              44             
45             [60000/60000]       1.4644              66.1600             1.4233              45             
46             [60000/60000]       1.4531              65.5200             1.4121              46             
47             [60000/60000]       1.4437              66.1000             1.4028              47             
48             [60000/60000]       1.4332              65.9100             1.3925              48             
49             [60000/60000]       1.4248              66.2700             1.3838              49             
50             [60000/60000]       1.4146              65.9400             1.3734              50             
51             [60000/60000]       1.4063              66.4700             1.3649              51             
52             [60000/60000]       1.3962              66.2900             1.3546              52             
53             [60000/60000]       1.3881              66.7300             1.3464              53             
54             [60000/60000]       1.3782              66.5000             1.3364              54             
55             [60000/60000]       1.3703              66.9500             1.3285              55             
56             [60000/60000]       1.3607              66.7000             1.3188              56             
57             [60000/60000]       1.3531              67.1100             1.3112              57             
58             [60000/60000]       1.3438              67.0000             1.3018              58             
59             [60000/60000]       1.3366              67.3600             1.2945              59             
60             [60000/60000]       1.3276              67.2800             1.2854              60             
61             [60000/60000]       1.3206              67.6700             1.2784              61             
62             [60000/60000]       1.3119              67.5500             1.2697              62             
63             [60000/60000]       1.3052              67.8800             1.2629              63             
64             [60000/60000]       1.2968              67.7500             1.2545              64             
65             [60000/60000]       1.2903              68.0600             1.2479              65             
66             [60000/60000]       1.2822              67.9000             1.2399              66             
67             [60000/60000]       1.2759              68.3500             1.2335              67             
68             [60000/60000]       1.2681              67.9900             1.2258              68             
69             [60000/60000]       1.2621              68.4900             1.2196              69             
70             [60000/60000]       1.2546              68.1700             1.2121              70             
71             [60000/60000]       1.2488              68.6400             1.2062              71             
72             [60000/60000]       1.2415              68.3700             1.1990              72             
73             [60000/60000]       1.2358              68.8500             1.1932              73             
74             [60000/60000]       1.2288              68.5800             1.1863              74             
75             [60000/60000]       1.2234              69.1500             1.1807              75             
76             [60000/60000]       1.2166              68.7900             1.1741              76             
77             [60000/60000]       1.2113              69.4000             1.1686              77             
78             [60000/60000]       1.2047              69.0000             1.1622              78             
79             [60000/60000]       1.1997              69.6500             1.1569              79             
80             [60000/60000]       1.1933              69.1500             1.1508              80             
81             [60000/60000]       1.1884              69.9100             1.1456              81             
82             [60000/60000]       1.1822              69.3100             1.1397              82             
83             [60000/60000]       1.1775              70.1300             1.1347              83             
84             [60000/60000]       1.1715              69.4800             1.1289              84             
85             [60000/60000]       1.1669              70.3300             1.1241              85             
86             [60000/60000]       1.1612              69.5900             1.1185              86             
87             [60000/60000]       1.1567              70.4400             1.1139              87             
88             [60000/60000]       1.1512              69.7100             1.1085              88             
89             [60000/60000]       1.1468              70.6300             1.1041              89             
90             [60000/60000]       1.1415              69.8600             1.0989              90             
91             [60000/60000]       1.1373              70.7600             1.0947              91             
92             [60000/60000]       1.1323              69.8900             1.0896              92             
93             [60000/60000]       1.1282              70.8100             1.0856              93             
94             [60000/60000]       1.1234              70.0000             1.0806              94             
95             [60000/60000]       1.1193              70.8700             1.0768              95             
96             [60000/60000]       1.1148              70.0700             1.0718              96             
97             [60000/60000]       1.1107              70.9600             1.0681              97             
98             [60000/60000]       1.1063              70.1700             1.0633              98             
99             [60000/60000]       1.1023              71.0800             1.0597              99             
100            [60000/60000]       1.0980              70.2800             1.0550              100            
101            [60000/60000]       1.0942              71.2400             1.0515              101            
102            [60000/60000]       1.0900              70.4300             1.0470              102            
103            [60000/60000]       1.0862              71.3100             1.0435              103            
104            [60000/60000]       1.0822              70.5900             1.0391              104            
105            [60000/60000]       1.0785              71.4700             1.0357              105            
106            [60000/60000]       1.0745              70.6900             1.0315              106            
107            [60000/60000]       1.0709              71.5400             1.0281              107            
108            [60000/60000]       1.0671              70.7500             1.0241              108            
109            [60000/60000]       1.0636              71.6800             1.0207              109            
110            [60000/60000]       1.0599              70.9300             1.0168              110            
111            [60000/60000]       1.0565              71.7700             1.0136              111            
112            [60000/60000]       1.0528              71.0000             1.0097              112            
113            [60000/60000]       1.0495              71.9500             1.0066              113            
114            [60000/60000]       1.0460              71.1100             1.0029              114            
115            [60000/60000]       1.0427              72.0600             0.9997              115            
116            [60000/60000]       1.0393              71.2400             0.9961              116            
117            [60000/60000]       1.0361              72.1400             0.9931              117            
118            [60000/60000]       1.0327              71.3000             0.9896              118            
119            [60000/60000]       1.0296              72.2000             0.9866              119            
120            [60000/60000]       1.0264              71.3900             0.9832              120            
121            [60000/60000]       1.0234              72.2700             0.9803              121            
122            [60000/60000]       1.0202              71.4700             0.9770              122            
123            [60000/60000]       1.0172              72.3400             0.9742              123            
124            [60000/60000]       1.0141              71.5600             0.9709              124            
125            [60000/60000]       1.0113              72.4400             0.9682              125            
126            [60000/60000]       1.0082              71.7300             0.9650              126            
127            [60000/60000]       1.0054              72.4600             0.9623              127            
128            [60000/60000]       1.0025              71.8800             0.9592              128            
129            [60000/60000]       0.9997              72.4900             0.9566              129            
130            [60000/60000]       0.9969              72.0300             0.9535              130            
131            [60000/60000]       0.9942              72.5900             0.9511              131            
132            [60000/60000]       0.9914              72.0900             0.9480              132            
133            [60000/60000]       0.9888              72.7200             0.9457              133            
134            [60000/60000]       0.9860              72.1100             0.9426              134            
135            [60000/60000]       0.9835              72.7600             0.9404              135            
136            [60000/60000]       0.9808              72.2200             0.9373              136            
137            [60000/60000]       0.9783              72.8500             0.9352              137            
138            [60000/60000]       0.9757              72.3300             0.9321              138            
139            [60000/60000]       0.9733              72.9500             0.9301              139            
140            [60000/60000]       0.9707              72.4100             0.9271              140            
141            [60000/60000]       0.9684              73.0400             0.9252              141            
142            [60000/60000]       0.9658              72.4500             0.9222              142            
143            [60000/60000]       0.9635              73.1700             0.9204              143            
144            [60000/60000]       0.9611              72.4900             0.9174              144            
145            [60000/60000]       0.9588              73.2300             0.9156              145            
146            [60000/60000]       0.9564              72.5300             0.9127              146            
147            [60000/60000]       0.9542              73.3000             0.9110              147            
148            [60000/60000]       0.9519              72.6200             0.9080              148            
149            [60000/60000]       0.9497              73.4100             0.9065              149            
150            [60000/60000]       0.9474              72.7400             0.9035              150            
151            [60000/60000]       0.9453              73.5600             0.9021              151            
152            [60000/60000]       0.9430              72.7900             0.8991              152            
153            [60000/60000]       0.9410              73.6100             0.8977              153            
154            [60000/60000]       0.9388              72.9500             0.8948              154            
155            [60000/60000]       0.9367              73.7100             0.8935              155            
156            [60000/60000]       0.9346              73.0200             0.8906              156            
157            [60000/60000]       0.9326              73.7900             0.8894              157            
158            [60000/60000]       0.9305              73.1000             0.8864              158            
159            [60000/60000]       0.9286              73.9100             0.8854              159            
160            [60000/60000]       0.9266              73.1200             0.8824              160            
161            [60000/60000]       0.9247              74.1300             0.8816              161            
162            [60000/60000]       0.9228              73.1700             0.8786              162            
163            [60000/60000]       0.9210              74.1400             0.8782              163            
164            [60000/60000]       0.9194              73.2200             0.8751              164            
165            [60000/60000]       0.9177              74.1700             0.8751              165            
166            [60000/60000]       0.9163              73.3400             0.8718              166            
167            [60000/60000]       0.9145              74.2300             0.8717              167            
168            [60000/60000]       0.9130              73.5000             0.8684              168            
169            [60000/60000]       0.9111              74.2900             0.8682              169            
170            [60000/60000]       0.9096              73.5700             0.8649              170            
171            [60000/60000]       0.9077              74.3400             0.8647              171            
172            [60000/60000]       0.9061              73.6300             0.8615              172            
173            [60000/60000]       0.9043              74.3800             0.8613              173            
174            [60000/60000]       0.9027              73.6400             0.8581              174            
175            [60000/60000]       0.9009              74.5200             0.8578              175            
176            [60000/60000]       0.8994              73.7000             0.8548              176            
177            [60000/60000]       0.8976              74.5400             0.8544              177            
178            [60000/60000]       0.8961              73.7500             0.8515              178            
179            [60000/60000]       0.8943              74.6400             0.8511              179            
180            [60000/60000]       0.8929              73.8200             0.8483              180            
181            [60000/60000]       0.8911              74.7000             0.8479              181            
182            [60000/60000]       0.8897              73.8400             0.8452              182            
183            [60000/60000]       0.8880              74.7600             0.8447              183            
184            [60000/60000]       0.8866              73.9600             0.8421              184            
185            [60000/60000]       0.8849              74.8300             0.8415              185            
186            [60000/60000]       0.8835              74.0100             0.8391              186            
187            [60000/60000]       0.8819              74.9800             0.8384              187            
188            [60000/60000]       0.8805              74.1600             0.8361              188            
189            [60000/60000]       0.8789              75.0000             0.8354              189            
190            [60000/60000]       0.8776              74.2000             0.8332              190            
191            [60000/60000]       0.8760              75.0700             0.8324              191            
192            [60000/60000]       0.8747              74.3200             0.8304              192            
193            [60000/60000]       0.8731              75.1500             0.8295              193            
194            [60000/60000]       0.8719              74.3900             0.8277              194            
195            [60000/60000]       0.8704              75.1000             0.8267              195            
196            [60000/60000]       0.8691              74.3800             0.8250              196            
197            [60000/60000]       0.8676              75.1700             0.8239              197            
198            [60000/60000]       0.8664              74.4400             0.8224              198            
199            [60000/60000]       0.8650              75.1400             0.8212              199            
200            [60000/60000]       0.8638              74.5000             0.8198              200            
201            [60000/60000]       0.8624              75.1300             0.8185              201            
202            [60000/60000]       0.8612              74.5500             0.8174              202            
203            [60000/60000]       0.8599              75.1700             0.8160              203            
204            [60000/60000]       0.8587              74.6800             0.8149              204            
205            [60000/60000]       0.8575              75.3100             0.8135              205            
206            [60000/60000]       0.8563              74.7100             0.8125              206            
207            [60000/60000]       0.8550              75.3400             0.8110              207            
208            [60000/60000]       0.8539              74.7800             0.8101              208            
209            [60000/60000]       0.8527              75.3700             0.8086              209            
210            [60000/60000]       0.8515              74.8800             0.8078              210            
