Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3151              0
1              [60000/60000]       2.3168              16.0100             2.2678              1              
2              [60000/60000]       2.2704              24.0000             2.2285              2              
3              [60000/60000]       2.2323              30.5700             2.1923              3              
4              [60000/60000]       2.1964              37.8100             2.1555              4              
5              [60000/60000]       2.1607              42.9400             2.1208              5              
6              [60000/60000]       2.1262              48.8000             2.0857              6              
7              [60000/60000]       2.0922              50.0100             2.0526              7              
8              [60000/60000]       2.0593              54.8200             2.0192              8              
9              [60000/60000]       2.0270              54.4000             1.9878              9              
10             [60000/60000]       1.9958              58.3800             1.9562              10             
11             [60000/60000]       1.9651              57.1400             1.9265              11             
12             [60000/60000]       1.9355              60.6900             1.8966              12             
13             [60000/60000]       1.9066              59.1100             1.8686              13             
14             [60000/60000]       1.8787              62.1900             1.8405              14             
15             [60000/60000]       1.8514              60.7900             1.8141              15             
16             [60000/60000]       1.8252              63.2400             1.7877              16             
17             [60000/60000]       1.7996              61.9400             1.7630              17             
18             [60000/60000]       1.7749              64.2600             1.7381              18             
19             [60000/60000]       1.7508              62.9600             1.7149              19             
20             [60000/60000]       1.7277              65.1600             1.6916              20             
21             [60000/60000]       1.7050              63.9400             1.6698              21             
22             [60000/60000]       1.6833              66.0100             1.6479              22             
23             [60000/60000]       1.6619              64.7600             1.6275              23             
24             [60000/60000]       1.6416              66.5700             1.6068              24             
25             [60000/60000]       1.6215              65.4300             1.5876              25             
26             [60000/60000]       1.6023              67.2000             1.5682              26             
27             [60000/60000]       1.5835              66.0300             1.5502              27             
28             [60000/60000]       1.5654              67.7800             1.5319              28             
29             [60000/60000]       1.5476              66.6600             1.5149              29             
30             [60000/60000]       1.5307              68.2000             1.4978              30             
31             [60000/60000]       1.5139              67.2400             1.4817              31             
32             [60000/60000]       1.4979              68.5100             1.4655              32             
33             [60000/60000]       1.4820              67.7400             1.4504              33             
34             [60000/60000]       1.4670              68.9700             1.4351              34             
35             [60000/60000]       1.4520              68.2200             1.4208              35             
36             [60000/60000]       1.4377              69.1900             1.4064              36             
37             [60000/60000]       1.4235              68.5400             1.3928              37             
