Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3257              0
1              [60000/60000]       2.3258              10.9800             2.2855              1              
2              [60000/60000]       2.2865              23.8400             2.2530              2              
3              [60000/60000]       2.2548              23.5100             2.2233              3              
4              [60000/60000]       2.2257              32.8000             2.1939              4              
5              [60000/60000]       2.1972              37.2400             2.1662              5              
6              [60000/60000]       2.1697              41.2300             2.1375              6              
7              [60000/60000]       2.1422              46.2500             2.1109              7              
8              [60000/60000]       2.1155              47.3100             2.0833              8              
9              [60000/60000]       2.0891              51.0200             2.0578              9              
10             [60000/60000]       2.0635              51.3700             2.0315              10             
11             [60000/60000]       2.0383              54.1700             2.0070              11             
12             [60000/60000]       2.0138              54.0000             1.9819              12             
13             [60000/60000]       1.9897              56.5800             1.9585              13             
14             [60000/60000]       1.9662              56.0500             1.9347              14             
15             [60000/60000]       1.9433              58.2000             1.9123              15             
16             [60000/60000]       1.9209              57.4900             1.8896              16             
17             [60000/60000]       1.8991              59.5300             1.8682              17             
18             [60000/60000]       1.8777              58.6700             1.8467              18             
19             [60000/60000]       1.8569              60.5200             1.8264              19             
20             [60000/60000]       1.8366              59.9800             1.8059              20             
21             [60000/60000]       1.8169              61.3200             1.7866              21             
22             [60000/60000]       1.7975              60.9400             1.7671              22             
23             [60000/60000]       1.7788              62.0100             1.7487              23             
24             [60000/60000]       1.7603              61.7200             1.7301              24             
25             [60000/60000]       1.7425              62.8300             1.7125              25             
26             [60000/60000]       1.7248              62.4700             1.6949              26             
27             [60000/60000]       1.7078              63.5300             1.6781              27             
28             [60000/60000]       1.6910              63.1100             1.6612              28             
29             [60000/60000]       1.6748              64.0900             1.6453              29             
30             [60000/60000]       1.6587              63.6600             1.6292              30             
31             [60000/60000]       1.6433              64.6700             1.6140              31             
32             [60000/60000]       1.6280              64.3000             1.5986              32             
33             [60000/60000]       1.6132              65.1600             1.5841              33             
34             [60000/60000]       1.5986              64.9300             1.5695              34             
35             [60000/60000]       1.5845              65.7000             1.5555              35             
36             [60000/60000]       1.5706              65.4700             1.5417              36             
37             [60000/60000]       1.5571              66.0400             1.5283              37             
38             [60000/60000]       1.5439              66.0800             1.5152              38             
39             [60000/60000]       1.5310              66.3600             1.5023              39             
40             [60000/60000]       1.5184              66.6200             1.4899              40             
41             [60000/60000]       1.5060              66.6000             1.4774              41             
42             [60000/60000]       1.4941              67.0500             1.4658              42             
43             [60000/60000]       1.4821              66.7900             1.4536              43             
44             [60000/60000]       1.4708              67.4700             1.4427              44             
45             [60000/60000]       1.4593              67.0700             1.4308              45             
46             [60000/60000]       1.4485              67.8900             1.4205              46             
47             [60000/60000]       1.4374              67.4300             1.4090              47             
48             [60000/60000]       1.4271              68.2100             1.3993              48             
49             [60000/60000]       1.4164              67.7600             1.3881              49             
50             [60000/60000]       1.4066              68.6100             1.3789              50             
51             [60000/60000]       1.3963              68.0100             1.3680              51             
52             [60000/60000]       1.3868              68.9000             1.3594              52             
53             [60000/60000]       1.3769              68.1300             1.3487              53             
