Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3119              0
1              [60000/60000]       2.3122              17.4900             2.2657              1              
2              [60000/60000]       2.2665              25.9300             2.2301              2              
3              [60000/60000]       2.2322              29.3800             2.1973              3              
4              [60000/60000]       2.2000              37.0200             2.1651              4              
5              [60000/60000]       2.1687              41.3400             2.1337              5              
6              [60000/60000]       2.1380              45.2000             2.1029              6              
7              [60000/60000]       2.1080              49.6800             2.0729              7              
8              [60000/60000]       2.0787              50.1900             2.0436              8              
9              [60000/60000]       2.0501              54.8500             2.0151              9              
10             [60000/60000]       2.0223              53.4300             1.9872              10             
11             [60000/60000]       1.9951              57.7600             1.9603              11             
12             [60000/60000]       1.9688              55.3400             1.9338              12             
13             [60000/60000]       1.9430              59.8700             1.9084              13             
14             [60000/60000]       1.9181              57.0700             1.8832              14             
15             [60000/60000]       1.8937              61.5300             1.8594              15             
16             [60000/60000]       1.8701              58.4100             1.8354              16             
17             [60000/60000]       1.8470              62.6500             1.8129              17             
18             [60000/60000]       1.8247              59.6000             1.7902              18             
19             [60000/60000]       1.8028              63.5700             1.7690              19             
20             [60000/60000]       1.7818              60.5400             1.7474              20             
21             [60000/60000]       1.7610              64.2100             1.7274              21             
22             [60000/60000]       1.7412              61.4300             1.7070              22             
23             [60000/60000]       1.7215              64.8100             1.6881              23             
24             [60000/60000]       1.7027              61.9400             1.6687              24             
25             [60000/60000]       1.6840              65.3300             1.6508              25             
26             [60000/60000]       1.6663              62.6200             1.6325              26             
27             [60000/60000]       1.6486              65.8900             1.6156              27             
28             [60000/60000]       1.6318              63.1500             1.5983              28             
29             [60000/60000]       1.6151              66.3100             1.5822              29             
30             [60000/60000]       1.5992              63.7000             1.5660              30             
31             [60000/60000]       1.5835              66.8500             1.5506              31             
32             [60000/60000]       1.5683              63.9900             1.5353              32             
33             [60000/60000]       1.5534              67.2500             1.5206              33             
34             [60000/60000]       1.5391              64.4300             1.5061              34             
35             [60000/60000]       1.5249              67.5500             1.4922              35             
36             [60000/60000]       1.5112              64.7500             1.4784              36             
37             [60000/60000]       1.4978              67.8400             1.4652              37             
38             [60000/60000]       1.4848              65.3000             1.4521              38             
39             [60000/60000]       1.4720              68.0800             1.4394              39             
40             [60000/60000]       1.4596              65.6800             1.4270              40             
41             [60000/60000]       1.4475              68.3700             1.4150              41             
42             [60000/60000]       1.4356              66.2400             1.4031              42             
43             [60000/60000]       1.4241              68.4400             1.3916              43             
44             [60000/60000]       1.4127              66.5300             1.3803              44             
45             [60000/60000]       1.4018              68.6700             1.3694              45             
46             [60000/60000]       1.3909              66.9800             1.3586              46             
47             [60000/60000]       1.3806              68.8700             1.3483              47             
48             [60000/60000]       1.3702              67.2900             1.3379              48             
49             [60000/60000]       1.3603              69.1100             1.3280              49             
50             [60000/60000]       1.3503              67.6100             1.3181              50             
51             [60000/60000]       1.3409              69.3000             1.3086              51             
52             [60000/60000]       1.3313              67.9000             1.2992              52             
53             [60000/60000]       1.3222              69.5300             1.2901              53             
54             [60000/60000]       1.3131              68.1800             1.2810              54             
55             [60000/60000]       1.3044              69.7400             1.2723              55             
56             [60000/60000]       1.2956              68.4600             1.2636              56             
57             [60000/60000]       1.2873              69.9200             1.2552              57             
58             [60000/60000]       1.2789              68.7000             1.2469              58             
59             [60000/60000]       1.2709              70.0800             1.2388              59             
60             [60000/60000]       1.2628              68.9700             1.2308              60             
61             [60000/60000]       1.2551              70.2600             1.2231              61             
62             [60000/60000]       1.2473              69.2100             1.2154              62             
63             [60000/60000]       1.2399              70.3300             1.2079              63             
64             [60000/60000]       1.2325              69.3900             1.2006              64             
65             [60000/60000]       1.2253              70.4900             1.1934              65             
66             [60000/60000]       1.2182              69.5900             1.1864              66             
67             [60000/60000]       1.2113              70.6600             1.1793              67             
68             [60000/60000]       1.2044              69.8500             1.1726              68             
69             [60000/60000]       1.1977              70.8400             1.1658              69             
70             [60000/60000]       1.1911              70.0600             1.1594              70             
71             [60000/60000]       1.1846              71.0100             1.1528              71             
72             [60000/60000]       1.1783              70.3800             1.1467              72             
73             [60000/60000]       1.1721              71.1200             1.1402              73             
74             [60000/60000]       1.1660              70.6400             1.1345              74             
75             [60000/60000]       1.1599              71.2600             1.1281              75             
76             [60000/60000]       1.1541              70.9400             1.1228              76             
77             [60000/60000]       1.1483              71.2700             1.1165              77             
78             [60000/60000]       1.1428              71.1400             1.1116              78             
79             [60000/60000]       1.1371              71.4000             1.1054              79             
80             [60000/60000]       1.1319              71.4100             1.1007              80             
81             [60000/60000]       1.1263              71.5100             1.0946              81             
82             [60000/60000]       1.1213              71.6200             1.0902              82             
83             [60000/60000]       1.1158              71.6000             1.0842              83             
84             [60000/60000]       1.1109              71.7800             1.0799              84             
85             [60000/60000]       1.1057              71.7300             1.0741              85             
86             [60000/60000]       1.1009              71.9500             1.0699              86             
87             [60000/60000]       1.0958              71.8800             1.0642              87             
88             [60000/60000]       1.0912              72.0400             1.0602              88             
89             [60000/60000]       1.0862              71.9900             1.0547              89             
