Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3103              0
1              [60000/60000]       2.3099              18.7600             2.2723              1              
2              [60000/60000]       2.2720              24.1900             2.2389              2              
3              [60000/60000]       2.2403              29.7900             2.2085              3              
4              [60000/60000]       2.2093              34.7200             2.1759              4              
5              [60000/60000]       2.1786              39.5500             2.1466              5              
6              [60000/60000]       2.1485              42.1700             2.1151              6              
7              [60000/60000]       2.1190              46.5200             2.0871              7              
8              [60000/60000]       2.0901              47.1900             2.0569              8              
9              [60000/60000]       2.0619              51.5300             2.0302              9              
10             [60000/60000]       2.0343              50.6500             2.0015              10             
11             [60000/60000]       2.0075              55.0900             1.9761              11             
12             [60000/60000]       1.9812              53.3800             1.9488              12             
13             [60000/60000]       1.9557              57.5000             1.9247              13             
14             [60000/60000]       1.9307              55.4300             1.8987              14             
15             [60000/60000]       1.9065              59.3400             1.8760              15             
16             [60000/60000]       1.8828              57.3200             1.8512              16             
17             [60000/60000]       1.8599              60.6400             1.8298              17             
18             [60000/60000]       1.8374              58.9500             1.8062              18             
19             [60000/60000]       1.8158              61.6400             1.7860              19             
20             [60000/60000]       1.7944              59.9300             1.7636              20             
21             [60000/60000]       1.7740              62.3400             1.7445              21             
22             [60000/60000]       1.7537              61.0300             1.7232              22             
23             [60000/60000]       1.7344              63.0700             1.7054              23             
24             [60000/60000]       1.7152              61.5700             1.6851              24             
25             [60000/60000]       1.6970              63.6800             1.6684              25             
26             [60000/60000]       1.6788              62.0800             1.6490              26             
27             [60000/60000]       1.6616              64.3700             1.6335              27             
28             [60000/60000]       1.6445              62.7100             1.6148              28             
29             [60000/60000]       1.6283              64.9500             1.6006              29             
30             [60000/60000]       1.6121              63.2300             1.5825              30             
31             [60000/60000]       1.5968              65.3600             1.5695              31             
32             [60000/60000]       1.5815              63.6800             1.5519              32             
33             [60000/60000]       1.5669              65.7000             1.5400              33             
34             [60000/60000]       1.5524              64.1000             1.5228              34             
35             [60000/60000]       1.5386              65.9600             1.5118              35             
36             [60000/60000]       1.5248              64.6100             1.4952              36             
37             [60000/60000]       1.5116              66.2700             1.4850              37             
38             [60000/60000]       1.4985              65.0700             1.4689              38             
39             [60000/60000]       1.4860              66.6100             1.4595              39             
40             [60000/60000]       1.4735              65.4400             1.4438              40             
41             [60000/60000]       1.4615              66.9200             1.4351              41             
42             [60000/60000]       1.4496              65.8900             1.4199              42             
43             [60000/60000]       1.4382              67.2200             1.4119              43             
44             [60000/60000]       1.4268              66.3700             1.3970              44             
45             [60000/60000]       1.4160              67.5500             1.3897              45             
46             [60000/60000]       1.4051              66.6400             1.3752              46             
47             [60000/60000]       1.3947              67.7400             1.3684              47             
48             [60000/60000]       1.3843              67.0000             1.3544              48             
49             [60000/60000]       1.3744              67.8800             1.3481              49             
50             [60000/60000]       1.3645              67.4800             1.3344              50             
51             [60000/60000]       1.3550              68.0800             1.3286              51             
52             [60000/60000]       1.3455              67.8200             1.3153              52             
53             [60000/60000]       1.3364              68.2700             1.3100              53             
54             [60000/60000]       1.3273              68.2800             1.2970              54             
55             [60000/60000]       1.3186              68.5700             1.2921              55             
56             [60000/60000]       1.3098              68.5100             1.2795              56             
57             [60000/60000]       1.3015              68.8000             1.2749              57             
58             [60000/60000]       1.2931              68.6400             1.2626              58             
59             [60000/60000]       1.2851              68.9700             1.2584              59             
60             [60000/60000]       1.2770              68.8200             1.2465              60             
61             [60000/60000]       1.2694              69.1600             1.2425              61             
62             [60000/60000]       1.2616              68.8700             1.2309              62             
63             [60000/60000]       1.2543              69.4200             1.2272              63             
64             [60000/60000]       1.2468              69.0200             1.2160              64             
65             [60000/60000]       1.2397              69.5300             1.2125              65             
66             [60000/60000]       1.2325              69.3600             1.2016              66             
67             [60000/60000]       1.2257              69.8200             1.1984              67             
68             [60000/60000]       1.2188              69.6100             1.1877              68             
69             [60000/60000]       1.2123              69.9400             1.1847              69             
70             [60000/60000]       1.2056              69.7500             1.1743              70             
71             [60000/60000]       1.1993              70.1300             1.1716              71             
72             [60000/60000]       1.1928              69.8900             1.1614              72             
73             [60000/60000]       1.1868              70.2900             1.1589              73             
74             [60000/60000]       1.1805              70.0600             1.1490              74             
75             [60000/60000]       1.1747              70.3800             1.1467              75             
76             [60000/60000]       1.1687              70.2300             1.1370              76             
77             [60000/60000]       1.1631              70.5000             1.1348              77             
78             [60000/60000]       1.1573              70.4200             1.1254              78             
79             [60000/60000]       1.1518              70.5200             1.1234              79             
80             [60000/60000]       1.1462              70.5500             1.1142              80             
81             [60000/60000]       1.1410              70.7000             1.1124              81             
82             [60000/60000]       1.1356              70.7700             1.1033              82             
83             [60000/60000]       1.1306              70.6600             1.1019              83             
84             [60000/60000]       1.1253              70.8000             1.0930              84             
85             [60000/60000]       1.1206              70.7400             1.0919              85             
86             [60000/60000]       1.1156              70.9400             1.0831              86             
87             [60000/60000]       1.1112              70.8100             1.0823              87             
88             [60000/60000]       1.1063              71.0500             1.0735              88             
89             [60000/60000]       1.1020              70.9000             1.0729              89             
90             [60000/60000]       1.0972              71.2400             1.0641              90             
91             [60000/60000]       1.0929              71.0000             1.0637              91             
92             [60000/60000]       1.0883              71.3100             1.0549              92             
93             [60000/60000]       1.0841              71.1600             1.0547              93             
94             [60000/60000]       1.0796              71.4300             1.0461              94             
95             [60000/60000]       1.0756              71.2500             1.0459              95             
96             [60000/60000]       1.0712              71.5600             1.0374              96             
97             [60000/60000]       1.0673              71.4100             1.0374              97             
98             [60000/60000]       1.0630              71.6700             1.0290              98             
99             [60000/60000]       1.0592              71.4800             1.0292              99             
100            [60000/60000]       1.0550              71.7900             1.0209              100            
101            [60000/60000]       1.0514              71.6000             1.0211              101            
102            [60000/60000]       1.0473              71.9900             1.0129              102            
103            [60000/60000]       1.0437              71.7400             1.0133              103            
104            [60000/60000]       1.0398              72.1000             1.0052              104            
105            [60000/60000]       1.0363              71.9100             1.0057              105            
