Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3219              0
1              [60000/60000]       2.3244              14.6000             2.2812              1              
2              [60000/60000]       2.2833              24.8700             2.2476              2              
3              [60000/60000]       2.2504              30.3200             2.2163              3              
4              [60000/60000]       2.2198              35.8200             2.1852              4              
5              [60000/60000]       2.1895              41.8700             2.1548              5              
6              [60000/60000]       2.1598              45.2700             2.1249              6              
7              [60000/60000]       2.1305              49.2800             2.0955              7              
8              [60000/60000]       2.1018              50.8400             2.0668              8              
9              [60000/60000]       2.0736              53.3200             2.0386              9              
10             [60000/60000]       2.0461              54.2400             2.0111              10             
11             [60000/60000]       2.0192              55.7000             1.9842              11             
12             [60000/60000]       1.9929              56.3000             1.9580              12             
13             [60000/60000]       1.9672              57.3700             1.9323              13             
14             [60000/60000]       1.9421              57.7800             1.9074              14             
15             [60000/60000]       1.9177              58.7100             1.8831              15             
16             [60000/60000]       1.8938              59.2300             1.8592              16             
17             [60000/60000]       1.8706              59.7800             1.8364              17             
18             [60000/60000]       1.8479              60.4600             1.8135              18             
19             [60000/60000]       1.8260              60.5800             1.7922              19             
20             [60000/60000]       1.8045              61.4100             1.7703              20             
21             [60000/60000]       1.7837              61.2800             1.7503              21             
22             [60000/60000]       1.7633              62.1600             1.7293              22             
23             [60000/60000]       1.7435              62.1000             1.7105              23             
24             [60000/60000]       1.7242              62.7500             1.6904              24             
25             [60000/60000]       1.7054              62.7800             1.6727              25             
26             [60000/60000]       1.6871              63.4100             1.6536              26             
27             [60000/60000]       1.6693              63.5300             1.6369              27             
28             [60000/60000]       1.6519              63.8500             1.6187              28             
29             [60000/60000]       1.6350              63.9700             1.6030              29             
30             [60000/60000]       1.6185              64.2800             1.5855              30             
31             [60000/60000]       1.6025              64.6300             1.5708              31             
32             [60000/60000]       1.5868              64.7100             1.5541              32             
33             [60000/60000]       1.5716              65.1400             1.5402              33             
34             [60000/60000]       1.5567              65.1000             1.5242              34             
35             [60000/60000]       1.5422              65.6700             1.5111              35             
36             [60000/60000]       1.5281              65.5100             1.4958              36             
37             [60000/60000]       1.5142              66.0800             1.4834              37             
38             [60000/60000]       1.5008              65.9100             1.4687              38             
39             [60000/60000]       1.4877              66.4900             1.4571              39             
40             [60000/60000]       1.4749              66.3800             1.4430              40             
41             [60000/60000]       1.4624              66.8000             1.4320              41             
42             [60000/60000]       1.4502              66.8600             1.4185              42             
43             [60000/60000]       1.4382              67.1000             1.4082              43             
44             [60000/60000]       1.4266              67.2300             1.3952              44             
45             [60000/60000]       1.4153              67.4700             1.3854              45             
46             [60000/60000]       1.4042              67.5900             1.3729              46             
47             [60000/60000]       1.3933              67.7800             1.3636              47             
48             [60000/60000]       1.3827              67.8300             1.3517              48             
49             [60000/60000]       1.3724              68.1100             1.3429              49             
50             [60000/60000]       1.3623              68.0400             1.3313              50             
51             [60000/60000]       1.3523              68.2800             1.3230              51             
52             [60000/60000]       1.3427              68.2600             1.3119              52             
53             [60000/60000]       1.3332              68.5700             1.3040              53             
54             [60000/60000]       1.3239              68.4700             1.2933              54             
