Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
162            [60000/60000]       0.8449              76.3200             0.8199              162            
163            [60000/60000]       0.8427              76.4900             0.8148              163            
164            [60000/60000]       0.8411              76.4100             0.8160              164            
165            [60000/60000]       0.8390              76.5400             0.8110              165            
166            [60000/60000]       0.8374              76.5200             0.8123              166            
167            [60000/60000]       0.8353              76.6000             0.8073              167            
168            [60000/60000]       0.8338              76.5800             0.8086              168            
169            [60000/60000]       0.8317              76.7100             0.8037              169            
170            [60000/60000]       0.8302              76.7000             0.8050              170            
171            [60000/60000]       0.8282              76.8000             0.8001              171            
172            [60000/60000]       0.8268              76.7900             0.8014              172            
173            [60000/60000]       0.8248              76.8700             0.7966              173            
174            [60000/60000]       0.8234              76.8600             0.7980              174            
175            [60000/60000]       0.8214              76.9300             0.7932              175            
176            [60000/60000]       0.8200              76.8900             0.7946              176            
177            [60000/60000]       0.8181              76.9500             0.7898              177            
178            [60000/60000]       0.8168              76.9600             0.7912              178            
179            [60000/60000]       0.8149              77.0100             0.7866              179            
180            [60000/60000]       0.8136              77.0200             0.7880              180            
181            [60000/60000]       0.8117              77.1000             0.7833              181            
182            [60000/60000]       0.8104              77.1300             0.7848              182            
183            [60000/60000]       0.8086              77.1500             0.7802              183            
184            [60000/60000]       0.8074              77.1600             0.7817              184            
185            [60000/60000]       0.8056              77.2200             0.7771              185            
186            [60000/60000]       0.8044              77.2600             0.7786              186            
187            [60000/60000]       0.8027              77.3400             0.7741              187            
188            [60000/60000]       0.8014              77.3000             0.7756              188            
189            [60000/60000]       0.7998              77.4000             0.7712              189            
190            [60000/60000]       0.7986              77.3300             0.7727              190            
191            [60000/60000]       0.7969              77.5300             0.7683              191            
192            [60000/60000]       0.7958              77.3900             0.7698              192            
193            [60000/60000]       0.7942              77.6100             0.7654              193            
194            [60000/60000]       0.7930              77.4600             0.7670              194            
195            [60000/60000]       0.7914              77.6800             0.7626              195            
196            [60000/60000]       0.7903              77.5300             0.7643              196            
197            [60000/60000]       0.7887              77.7500             0.7599              197            
198            [60000/60000]       0.7876              77.5700             0.7615              198            
199            [60000/60000]       0.7861              77.7900             0.7572              199            
200            [60000/60000]       0.7850              77.6000             0.7589              200            
201            [60000/60000]       0.7836              77.8600             0.7546              201            
202            [60000/60000]       0.7825              77.6400             0.7563              202            
203            [60000/60000]       0.7810              77.9600             0.7520              203            
204            [60000/60000]       0.7800              77.7000             0.7537              204            
205            [60000/60000]       0.7786              78.0000             0.7495              205            
206            [60000/60000]       0.7775              77.7200             0.7512              206            
207            [60000/60000]       0.7761              78.0300             0.7470              207            
208            [60000/60000]       0.7751              77.7700             0.7488              208            
209            [60000/60000]       0.7738              78.0900             0.7446              209            
210            [60000/60000]       0.7728              77.8800             0.7464              210            
211            [60000/60000]       0.7714              78.1700             0.7422              211            
212            [60000/60000]       0.7705              77.8900             0.7440              212            
213            [60000/60000]       0.7691              78.1900             0.7399              213            
214            [60000/60000]       0.7682              78.0000             0.7417              214            
215            [60000/60000]       0.7669              78.2800             0.7376              215            
216            [60000/60000]       0.7660              78.0500             0.7394              216            
217            [60000/60000]       0.7647              78.3600             0.7353              217            
218            [60000/60000]       0.7638              78.1000             0.7372              218            
219            [60000/60000]       0.7625              78.4100             0.7331              219            
220            [60000/60000]       0.7616              78.1400             0.7350              220            
221            [60000/60000]       0.7604              78.4300             0.7309              221            
222            [60000/60000]       0.7595              78.2100             0.7328              222            
223            [60000/60000]       0.7583              78.4900             0.7288              223            
224            [60000/60000]       0.7575              78.2500             0.7307              224            
225            [60000/60000]       0.7563              78.5200             0.7267              225            
226            [60000/60000]       0.7555              78.2800             0.7286              226            
227            [60000/60000]       0.7543              78.5400             0.7246              227            
228            [60000/60000]       0.7535              78.3400             0.7266              228            
229            [60000/60000]       0.7523              78.5400             0.7226              229            
230            [60000/60000]       0.7515              78.4700             0.7246              230            
231            [60000/60000]       0.7504              78.5400             0.7206              231            
232            [60000/60000]       0.7496              78.5200             0.7226              232            
233            [60000/60000]       0.7484              78.5600             0.7187              233            
234            [60000/60000]       0.7477              78.5100             0.7207              234            
235            [60000/60000]       0.7466              78.6400             0.7168              235            
236            [60000/60000]       0.7459              78.5700             0.7188              236            
237            [60000/60000]       0.7447              78.6800             0.7149              237            
238            [60000/60000]       0.7440              78.5500             0.7169              238            
239            [60000/60000]       0.7429              78.7100             0.7131              239            
240            [60000/60000]       0.7423              78.5900             0.7151              240            
241            [60000/60000]       0.7412              78.7700             0.7113              241            
242            [60000/60000]       0.7405              78.5900             0.7133              242            
243            [60000/60000]       0.7394              78.7900             0.7095              243            
244            [60000/60000]       0.7388              78.6900             0.7115              244            
245            [60000/60000]       0.7377              78.8600             0.7077              245            
246            [60000/60000]       0.7371              78.7300             0.7098              246            
247            [60000/60000]       0.7360              78.9000             0.7060              247            
248            [60000/60000]       0.7354              78.7500             0.7080              248            
249            [60000/60000]       0.7344              78.9700             0.7043              249            
250            [60000/60000]       0.7338              78.8200             0.7064              250            
251            [60000/60000]       0.7328              79.0500             0.7027              251            
252            [60000/60000]       0.7322              78.8800             0.7047              252            
253            [60000/60000]       0.7312              79.0700             0.7010              253            
254            [60000/60000]       0.7306              79.0100             0.7031              254            
255            [60000/60000]       0.7296              79.1000             0.6994              255            
256            [60000/60000]       0.7290              79.0700             0.7015              256            
257            [60000/60000]       0.7281              79.1300             0.6979              257            
258            [60000/60000]       0.7275              79.0600             0.6999              258            
259            [60000/60000]       0.7266              79.2000             0.6963              259            
260            [60000/60000]       0.7260              79.1000             0.6984              260            
261            [60000/60000]       0.7251              79.2500             0.6948              261            
262            [60000/60000]       0.7245              79.0800             0.6969              262            
263            [60000/60000]       0.7236              79.2500             0.6933              263            
264            [60000/60000]       0.7231              79.1000             0.6954              264            
265            [60000/60000]       0.7222              79.2700             0.6918              265            
266            [60000/60000]       0.7217              79.1200             0.6939              266            
267            [60000/60000]       0.7208              79.2900             0.6904              267            
268            [60000/60000]       0.7203              79.1600             0.6925              268            
269            [60000/60000]       0.7194              79.3100             0.6890              269            
270            [60000/60000]       0.7189              79.2100             0.6911              270            
271            [60000/60000]       0.7180              79.3200             0.6876              271            
272            [60000/60000]       0.7175              79.2100             0.6897              272            
273            [60000/60000]       0.7167              79.4000             0.6862              273            
274            [60000/60000]       0.7162              79.2700             0.6883              274            
275            [60000/60000]       0.7154              79.4000             0.6849              275            
276            [60000/60000]       0.7149              79.2800             0.6870              276            
277            [60000/60000]       0.7141              79.3700             0.6835              277            
278            [60000/60000]       0.7136              79.3000             0.6857              278            
279            [60000/60000]       0.7128              79.4300             0.6822              279            
280            [60000/60000]       0.7124              79.3300             0.6844              280            
281            [60000/60000]       0.7115              79.4600             0.6810              281            
282            [60000/60000]       0.7111              79.4100             0.6831              282            
283            [60000/60000]       0.7103              79.4800             0.6797              283            
284            [60000/60000]       0.7099              79.4100             0.6819              284            
285            [60000/60000]       0.7091              79.5100             0.6785              285            
286            [60000/60000]       0.7087              79.4500             0.6806              286            
287            [60000/60000]       0.7079              79.5300             0.6773              287            
288            [60000/60000]       0.7075              79.5100             0.6794              288            
289            [60000/60000]       0.7068              79.5500             0.6761              289            
290            [60000/60000]       0.7064              79.5700             0.6782              290            
291            [60000/60000]       0.7056              79.5500             0.6749              291            
292            [60000/60000]       0.7052              79.5800             0.6771              292            
293            [60000/60000]       0.7045              79.5900             0.6738              293            
294            [60000/60000]       0.7041              79.6400             0.6759              294            
295            [60000/60000]       0.7034              79.6200             0.6726              295            
296            [60000/60000]       0.7030              79.6700             0.6748              296            
297            [60000/60000]       0.7023              79.6400             0.6715              297            
298            [60000/60000]       0.7019              79.6600             0.6737              298            
299            [60000/60000]       0.7012              79.6600             0.6704              299            
300            [60000/60000]       0.7009              79.6700             0.6726              300            
301            [60000/60000]       0.7002              79.7000             0.6693              301            
302            [60000/60000]       0.6998              79.6800             0.6715              302            
303            [60000/60000]       0.6991              79.7600             0.6683              303            
304            [60000/60000]       0.6988              79.6600             0.6705              304            
305            [60000/60000]       0.6981              79.7500             0.6673              305            
306            [60000/60000]       0.6978              79.7400             0.6694              306            
307            [60000/60000]       0.6971              79.7800             0.6662              307            
308            [60000/60000]       0.6968              79.7300             0.6684              308            
309            [60000/60000]       0.6961              79.7700             0.6652              309            
310            [60000/60000]       0.6958              79.7700             0.6674              310            
311            [60000/60000]       0.6951              79.7700             0.6642              311            
312            [60000/60000]       0.6949              79.8100             0.6664              312            
313            [60000/60000]       0.6942              79.8000             0.6633              313            
314            [60000/60000]       0.6939              79.8600             0.6655              314            
315            [60000/60000]       0.6933              79.8000             0.6623              315            
316            [60000/60000]       0.6930              79.8800             0.6645              316            
317            [60000/60000]       0.6923              79.8300             0.6614              317            
318            [60000/60000]       0.6921              79.8900             0.6636              318            
319            [60000/60000]       0.6914              79.8200             0.6604              319            
320            [60000/60000]       0.6912              79.9100             0.6627              320            
321            [60000/60000]       0.6905              79.8200             0.6595              321            
322            [60000/60000]       0.6903              79.9000             0.6618              322            
323            [60000/60000]       0.6896              79.8600             0.6586              323            
324            [60000/60000]       0.6894              79.9100             0.6609              324            
325            [60000/60000]       0.6888              79.8700             0.6578              325            
326            [60000/60000]       0.6885              79.9200             0.6600              326            
327            [60000/60000]       0.6879              79.9000             0.6569              327            
328            [60000/60000]       0.6877              79.9300             0.6591              328            
329            [60000/60000]       0.6871              79.9100             0.6560              329            
330            [60000/60000]       0.6869              79.9700             0.6583              330            
331            [60000/60000]       0.6863              79.9300             0.6552              331            
332            [60000/60000]       0.6860              79.9700             0.6574              332            
333            [60000/60000]       0.6854              79.9400             0.6544              333            
334            [60000/60000]       0.6852              80.0200             0.6566              334            
335            [60000/60000]       0.6846              79.9800             0.6536              335            
336            [60000/60000]       0.6844              80.0300             0.6558              336            
337            [60000/60000]       0.6839              79.9800             0.6528              337            
338            [60000/60000]       0.6837              80.0700             0.6550              338            
339            [60000/60000]       0.6831              79.9700             0.6520              339            
340            [60000/60000]       0.6829              80.0700             0.6542              340            
341            [60000/60000]       0.6823              79.9800             0.6512              341            
342            [60000/60000]       0.6821              80.1700             0.6535              342            
343            [60000/60000]       0.6816              79.9800             0.6504              343            
344            [60000/60000]       0.6814              80.2200             0.6527              344            
345            [60000/60000]       0.6808              80.0000             0.6497              345            
346            [60000/60000]       0.6807              80.2700             0.6519              346            
347            [60000/60000]       0.6801              80.0400             0.6490              347            
348            [60000/60000]       0.6799              80.2800             0.6512              348            
349            [60000/60000]       0.6794              80.0600             0.6482              349            
350            [60000/60000]       0.6792              80.3100             0.6505              350            
351            [60000/60000]       0.6787              80.0700             0.6475              351            
352            [60000/60000]       0.6785              80.3400             0.6498              352            
353            [60000/60000]       0.6780              80.0500             0.6468              353            
354            [60000/60000]       0.6778              80.3500             0.6491              354            
355            [60000/60000]       0.6773              80.1000             0.6461              355            
356            [60000/60000]       0.6772              80.3700             0.6484              356            
357            [60000/60000]       0.6766              80.1200             0.6454              357            
358            [60000/60000]       0.6765              80.3800             0.6477              358            
359            [60000/60000]       0.6760              80.1200             0.6448              359            
360            [60000/60000]       0.6758              80.3900             0.6470              360            
361            [60000/60000]       0.6753              80.1600             0.6441              361            
362            [60000/60000]       0.6752              80.3900             0.6464              362            
363            [60000/60000]       0.6747              80.1800             0.6435              363            
364            [60000/60000]       0.6746              80.3800             0.6457              364            
365            [60000/60000]       0.6740              80.2300             0.6428              365            
366            [60000/60000]       0.6739              80.3800             0.6451              366            
367            [60000/60000]       0.6734              80.2500             0.6422              367            
368            [60000/60000]       0.6733              80.3600             0.6445              368            
369            [60000/60000]       0.6728              80.2500             0.6416              369            
370            [60000/60000]       0.6727              80.3800             0.6438              370            
371            [60000/60000]       0.6722              80.2700             0.6410              371            
372            [60000/60000]       0.6721              80.4000             0.6432              372            
373            [60000/60000]       0.6716              80.2800             0.6404              373            
374            [60000/60000]       0.6715              80.4300             0.6426              374            
375            [60000/60000]       0.6710              80.2800             0.6398              375            
376            [60000/60000]       0.6709              80.4700             0.6420              376            
377            [60000/60000]       0.6704              80.2800             0.6392              377            
378            [60000/60000]       0.6703              80.4800             0.6414              378            
379            [60000/60000]       0.6698              80.3200             0.6386              379            
380            [60000/60000]       0.6698              80.4700             0.6409              380            
381            [60000/60000]       0.6693              80.3400             0.6380              381            
382            [60000/60000]       0.6692              80.5000             0.6403              382            
383            [60000/60000]       0.6687              80.3400             0.6375              383            
384            [60000/60000]       0.6687              80.5000             0.6397              384            
385            [60000/60000]       0.6682              80.3500             0.6369              385            
386            [60000/60000]       0.6681              80.5300             0.6392              386            
387            [60000/60000]       0.6676              80.3600             0.6364              387            
388            [60000/60000]       0.6676              80.5500             0.6386              388            
389            [60000/60000]       0.6671              80.3700             0.6358              389            
390            [60000/60000]       0.6671              80.5700             0.6381              390            
391            [60000/60000]       0.6666              80.3900             0.6353              391            
392            [60000/60000]       0.6665              80.6000             0.6376              392            
393            [60000/60000]       0.6661              80.3900             0.6348              393            
394            [60000/60000]       0.6660              80.6100             0.6371              394            
395            [60000/60000]       0.6656              80.3800             0.6343              395            
396            [60000/60000]       0.6655              80.6100             0.6366              396            
397            [60000/60000]       0.6651              80.4100             0.6338              397            
398            [60000/60000]       0.6650              80.6200             0.6360              398            
399            [60000/60000]       0.6646              80.4500             0.6333              399            
