Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3414              0
1              [60000/60000]       2.3392              14.6500             2.2998              1              
2              [60000/60000]       2.2986              15.0000             2.2656              2              
3              [60000/60000]       2.2657              25.9200             2.2337              3              
4              [60000/60000]       2.2346              29.9200             2.2023              4              
5              [60000/60000]       2.2043              33.0100             2.1715              5              
6              [60000/60000]       2.1744              43.3700             2.1415              6              
7              [60000/60000]       2.1452              36.8500             2.1121              7              
8              [60000/60000]       2.1168              51.7500             2.0834              8              
9              [60000/60000]       2.0887              41.8900             2.0549              9              
10             [60000/60000]       2.0614              56.3800             2.0276              10             
11             [60000/60000]       2.0344              46.4700             2.0001              11             
12             [60000/60000]       2.0082              58.7500             1.9742              12             
13             [60000/60000]       1.9825              50.3200             1.9477              13             
14             [60000/60000]       1.9575              60.8500             1.9233              14             
15             [60000/60000]       1.9329              53.1400             1.8978              15             
16             [60000/60000]       1.9091              61.9900             1.8748              16             
17             [60000/60000]       1.8858              55.3100             1.8504              17             
18             [60000/60000]       1.8631              63.0100             1.8287              18             
19             [60000/60000]       1.8409              57.3200             1.8052              19             
20             [60000/60000]       1.8193              63.8100             1.7849              20             
21             [60000/60000]       1.7983              58.9800             1.7623              21             
22             [60000/60000]       1.7777              64.6100             1.7433              22             
23             [60000/60000]       1.7577              60.4000             1.7216              23             
24             [60000/60000]       1.7382              65.3200             1.7038              24             
25             [60000/60000]       1.7193              61.2800             1.6828              25             
26             [60000/60000]       1.7008              65.8300             1.6667              26             
27             [60000/60000]       1.6830              62.1000             1.6463              27             
28             [60000/60000]       1.6655              66.2800             1.6317              28             
29             [60000/60000]       1.6488              62.7000             1.6116              29             
30             [60000/60000]       1.6320              66.8700             1.5981              30             
31             [60000/60000]       1.6160              63.6100             1.5786              31             
32             [60000/60000]       1.6000              67.1700             1.5660              32             
33             [60000/60000]       1.5848              64.1800             1.5472              33             
34             [60000/60000]       1.5696              67.4900             1.5355              34             
35             [60000/60000]       1.5551              64.7300             1.5173              35             
36             [60000/60000]       1.5405              67.8400             1.5064              36             
37             [60000/60000]       1.5267              65.3000             1.4888              37             
38             [60000/60000]       1.5129              68.0500             1.4787              38             
39             [60000/60000]       1.4998              65.7700             1.4617              39             
40             [60000/60000]       1.4866              68.4300             1.4523              40             
41             [60000/60000]       1.4741              66.1400             1.4359              41             
42             [60000/60000]       1.4615              68.7000             1.4272              42             
43             [60000/60000]       1.4496              66.5900             1.4113              43             
44             [60000/60000]       1.4376              68.8300             1.4032              44             
45             [60000/60000]       1.4263              67.0200             1.3878              45             
46             [60000/60000]       1.4148              69.1000             1.3804              46             
47             [60000/60000]       1.4040              67.3400             1.3653              47             
48             [60000/60000]       1.3930              69.2500             1.3585              48             
49             [60000/60000]       1.3827              67.5700             1.3439              49             
50             [60000/60000]       1.3721              69.4700             1.3376              50             
51             [60000/60000]       1.3623              67.9800             1.3234              51             
52             [60000/60000]       1.3522              69.6600             1.3175              52             
53             [60000/60000]       1.3427              68.4100             1.3037              53             
54             [60000/60000]       1.3331              69.8400             1.2983              54             
55             [60000/60000]       1.3240              68.6600             1.2849              55             
56             [60000/60000]       1.3147              70.0700             1.2799              56             
57             [60000/60000]       1.3061              68.9900             1.2668              57             
58             [60000/60000]       1.2972              70.2900             1.2622              58             
59             [60000/60000]       1.2888              69.2600             1.2495              59             
60             [60000/60000]       1.2803              70.3900             1.2452              60             
61             [60000/60000]       1.2723              69.6300             1.2329              61             
62             [60000/60000]       1.2641              70.5200             1.2289              62             
63             [60000/60000]       1.2564              69.9100             1.2169              63             
64             [60000/60000]       1.2485              70.7300             1.2132              64             
65             [60000/60000]       1.2411              70.1200             1.2016              65             
66             [60000/60000]       1.2335              70.8400             1.1981              66             
67             [60000/60000]       1.2264              70.3700             1.1868              67             
68             [60000/60000]       1.2191              70.9200             1.1835              68             
69             [60000/60000]       1.2122              70.6200             1.1726              69             
70             [60000/60000]       1.2053              71.0300             1.1695              70             
71             [60000/60000]       1.1986              70.9600             1.1589              71             
72             [60000/60000]       1.1920              71.1100             1.1561              72             
73             [60000/60000]       1.1855              71.1700             1.1457              73             
74             [60000/60000]       1.1791              71.1500             1.1432              74             
75             [60000/60000]       1.1729              71.3800             1.1331              75             
76             [60000/60000]       1.1669              71.2900             1.1308              76             
77             [60000/60000]       1.1609              71.5400             1.1211              77             
78             [60000/60000]       1.1551              71.3700             1.1191              78             
79             [60000/60000]       1.1494              71.6200             1.1095              79             
80             [60000/60000]       1.1439              71.4600             1.1078              80             
81             [60000/60000]       1.1384              71.7600             1.0984              81             
82             [60000/60000]       1.1331              71.5700             1.0967              82             
83             [60000/60000]       1.1276              71.9600             1.0875              83             
84             [60000/60000]       1.1225              71.7300             1.0860              84             
85             [60000/60000]       1.1172              72.1100             1.0770              85             
86             [60000/60000]       1.1122              71.8000             1.0757              86             
87             [60000/60000]       1.1071              72.2300             1.0668              87             
88             [60000/60000]       1.1023              71.9100             1.0656              88             
89             [60000/60000]       1.0973              72.4200             1.0570              89             
90             [60000/60000]       1.0927              72.0400             1.0558              90             
91             [60000/60000]       1.0878              72.5600             1.0474              91             
92             [60000/60000]       1.0833              72.1400             1.0464              92             
93             [60000/60000]       1.0786              72.6100             1.0382              93             
94             [60000/60000]       1.0743              72.2300             1.0373              94             
95             [60000/60000]       1.0697              72.6900             1.0292              95             
96             [60000/60000]       1.0656              72.3100             1.0284              96             
97             [60000/60000]       1.0611              72.8500             1.0206              97             
98             [60000/60000]       1.0571              72.5100             1.0198              98             
99             [60000/60000]       1.0528              73.0300             1.0122              99             
100            [60000/60000]       1.0489              72.6900             1.0115              100            
101            [60000/60000]       1.0447              73.1600             1.0041              101            
102            [60000/60000]       1.0410              72.8300             1.0035              102            
103            [60000/60000]       1.0369              73.2300             0.9962              103            
104            [60000/60000]       1.0333              72.9300             0.9957              104            
105            [60000/60000]       1.0293              73.2600             0.9885              105            
106            [60000/60000]       1.0258              73.0000             0.9881              106            
107            [60000/60000]       1.0219              73.3600             0.9810              107            
108            [60000/60000]       1.0185              73.1400             0.9808              108            
109            [60000/60000]       1.0148              73.4900             0.9737              109            
110            [60000/60000]       1.0114              73.2600             0.9737              110            
111            [60000/60000]       1.0078              73.5900             0.9666              111            
112            [60000/60000]       1.0046              73.3300             0.9668              112            
113            [60000/60000]       1.0010              73.7000             0.9597              113            
114            [60000/60000]       0.9979              73.4000             0.9600              114            
115            [60000/60000]       0.9944              73.8100             0.9530              115            
116            [60000/60000]       0.9914              73.5300             0.9535              116            
117            [60000/60000]       0.9880              73.9400             0.9464              117            
118            [60000/60000]       0.9851              73.5300             0.9472              118            
119            [60000/60000]       0.9817              74.0300             0.9401              119            
120            [60000/60000]       0.9789              73.6200             0.9410              120            
121            [60000/60000]       0.9756              74.1100             0.9339              121            
122            [60000/60000]       0.9729              73.8100             0.9350              122            
123            [60000/60000]       0.9697              74.2100             0.9279              123            
124            [60000/60000]       0.9671              73.9100             0.9291              124            
125            [60000/60000]       0.9640              74.3400             0.9220              125            
126            [60000/60000]       0.9614              74.0300             0.9234              126            
127            [60000/60000]       0.9583              74.4400             0.9163              127            
128            [60000/60000]       0.9558              74.0600             0.9178              128            
129            [60000/60000]       0.9528              74.5700             0.9107              129            
130            [60000/60000]       0.9504              74.1600             0.9123              130            
131            [60000/60000]       0.9475              74.7000             0.9052              131            
132            [60000/60000]       0.9451              74.2800             0.9070              132            
133            [60000/60000]       0.9423              74.8400             0.8999              133            
134            [60000/60000]       0.9400              74.4000             0.9018              134            
135            [60000/60000]       0.9372              74.9200             0.8948              135            
136            [60000/60000]       0.9349              74.4600             0.8968              136            
137            [60000/60000]       0.9322              75.0400             0.8897              137            
138            [60000/60000]       0.9300              74.5200             0.8918              138            
139            [60000/60000]       0.9273              75.1100             0.8848              139            
140            [60000/60000]       0.9252              74.5800             0.8870              140            
141            [60000/60000]       0.9226              75.2900             0.8800              141            
142            [60000/60000]       0.9205              74.6500             0.8823              142            
143            [60000/60000]       0.9179              75.3200             0.8753              143            
144            [60000/60000]       0.9159              74.7000             0.8776              144            
145            [60000/60000]       0.9134              75.4700             0.8707              145            
146            [60000/60000]       0.9114              74.7600             0.8731              146            
147            [60000/60000]       0.9090              75.4700             0.8663              147            
148            [60000/60000]       0.9070              74.8600             0.8687              148            
149            [60000/60000]       0.9046              75.5900             0.8619              149            
150            [60000/60000]       0.9028              74.9000             0.8644              150            
151            [60000/60000]       0.9004              75.6600             0.8577              151            
152            [60000/60000]       0.8986              74.9500             0.8602              152            
153            [60000/60000]       0.8963              75.7100             0.8535              153            
154            [60000/60000]       0.8945              75.0000             0.8561              154            
155            [60000/60000]       0.8922              75.7400             0.8494              155            
156            [60000/60000]       0.8905              75.0500             0.8521              156            
157            [60000/60000]       0.8882              75.8600             0.8455              157            
158            [60000/60000]       0.8866              75.1200             0.8481              158            
159            [60000/60000]       0.8844              75.9400             0.8416              159            
160            [60000/60000]       0.8827              75.1900             0.8443              160            
161            [60000/60000]       0.8806              75.9800             0.8378              161            
162            [60000/60000]       0.8790              75.2800             0.8405              162            
163            [60000/60000]       0.8769              76.0300             0.8341              163            
164            [60000/60000]       0.8753              75.3600             0.8368              164            
165            [60000/60000]       0.8732              76.1200             0.8305              165            
166            [60000/60000]       0.8717              75.4100             0.8332              166            
167            [60000/60000]       0.8697              76.1600             0.8269              167            
168            [60000/60000]       0.8682              75.4900             0.8297              168            
169            [60000/60000]       0.8662              76.1900             0.8234              169            
170            [60000/60000]       0.8648              75.5500             0.8263              170            
171            [60000/60000]       0.8628              76.2500             0.8200              171            
172            [60000/60000]       0.8614              75.5900             0.8229              172            
173            [60000/60000]       0.8595              76.3000             0.8167              173            
174            [60000/60000]       0.8581              75.7000             0.8196              174            
175            [60000/60000]       0.8562              76.3000             0.8135              175            
176            [60000/60000]       0.8549              75.8000             0.8164              176            
177            [60000/60000]       0.8530              76.3200             0.8103              177            
178            [60000/60000]       0.8517              75.8700             0.8132              178            
179            [60000/60000]       0.8499              76.3900             0.8071              179            
180            [60000/60000]       0.8486              75.9400             0.8101              180            
181            [60000/60000]       0.8468              76.4000             0.8041              181            
182            [60000/60000]       0.8456              76.0500             0.8071              182            
183            [60000/60000]       0.8438              76.4800             0.8011              183            
184            [60000/60000]       0.8426              76.0700             0.8041              184            
185            [60000/60000]       0.8408              76.5600             0.7982              185            
186            [60000/60000]       0.8397              76.1300             0.8012              186            
187            [60000/60000]       0.8380              76.5900             0.7953              187            
188            [60000/60000]       0.8368              76.1800             0.7984              188            
189            [60000/60000]       0.8351              76.6000             0.7925              189            
190            [60000/60000]       0.8340              76.2100             0.7956              190            
191            [60000/60000]       0.8323              76.6900             0.7897              191            
192            [60000/60000]       0.8313              76.2400             0.7929              192            
193            [60000/60000]       0.8296              76.7800             0.7870              193            
194            [60000/60000]       0.8286              76.2800             0.7902              194            
195            [60000/60000]       0.8270              76.8000             0.7844              195            
196            [60000/60000]       0.8259              76.2900             0.7876              196            
197            [60000/60000]       0.8243              76.8100             0.7818              197            
198            [60000/60000]       0.8234              76.3600             0.7850              198            
199            [60000/60000]       0.8218              76.8100             0.7792              199            
200            [60000/60000]       0.8208              76.4400             0.7825              200            
201            [60000/60000]       0.8193              76.8300             0.7767              201            
202            [60000/60000]       0.8183              76.5000             0.7801              202            
203            [60000/60000]       0.8168              76.8600             0.7743              203            
204            [60000/60000]       0.8159              76.5600             0.7777              204            
205            [60000/60000]       0.8144              76.8900             0.7719              205            
206            [60000/60000]       0.8135              76.5900             0.7753              206            
207            [60000/60000]       0.8120              76.9100             0.7695              207            
208            [60000/60000]       0.8111              76.6700             0.7730              208            
209            [60000/60000]       0.8097              76.9900             0.7672              209            
210            [60000/60000]       0.8088              76.7200             0.7707              210            
211            [60000/60000]       0.8074              77.0300             0.7650              211            
212            [60000/60000]       0.8066              76.7500             0.7685              212            
213            [60000/60000]       0.8051              77.1100             0.7627              213            
214            [60000/60000]       0.8044              76.7700             0.7663              214            
215            [60000/60000]       0.8029              77.1400             0.7606              215            
216            [60000/60000]       0.8022              76.8100             0.7642              216            
217            [60000/60000]       0.8008              77.1700             0.7584              217            
218            [60000/60000]       0.8000              76.8400             0.7621              218            
219            [60000/60000]       0.7987              77.2200             0.7563              219            
220            [60000/60000]       0.7979              76.8800             0.7601              220            
221            [60000/60000]       0.7966              77.2700             0.7543              221            
222            [60000/60000]       0.7959              76.9200             0.7580              222            
223            [60000/60000]       0.7945              77.2900             0.7523              223            
224            [60000/60000]       0.7938              76.9600             0.7561              224            
225            [60000/60000]       0.7925              77.3500             0.7503              225            
226            [60000/60000]       0.7918              77.0000             0.7541              226            
227            [60000/60000]       0.7906              77.4200             0.7484              227            
228            [60000/60000]       0.7899              77.0400             0.7522              228            
229            [60000/60000]       0.7886              77.5000             0.7465              229            
230            [60000/60000]       0.7880              77.0700             0.7503              230            
231            [60000/60000]       0.7867              77.5000             0.7446              231            
232            [60000/60000]       0.7861              77.1600             0.7485              232            
233            [60000/60000]       0.7849              77.5200             0.7428              233            
234            [60000/60000]       0.7842              77.1700             0.7467              234            
235            [60000/60000]       0.7830              77.6100             0.7410              235            
236            [60000/60000]       0.7824              77.2300             0.7449              236            
