Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3115              0
1              [60000/60000]       2.3128              17.1000             2.2731              1              
2              [60000/60000]       2.2749              21.0900             2.2401              2              
3              [60000/60000]       2.2430              32.1600             2.2091              3              
4              [60000/60000]       2.2123              34.4100             2.1783              4              
5              [60000/60000]       2.1824              41.5700             2.1483              5              
6              [60000/60000]       2.1528              44.4700             2.1185              6              
7              [60000/60000]       2.1238              47.0300             2.0896              7              
8              [60000/60000]       2.0953              50.6600             2.0607              8              
9              [60000/60000]       2.0673              50.6500             2.0331              9              
10             [60000/60000]       2.0400              54.8600             2.0053              10             
11             [60000/60000]       2.0131              53.0800             1.9790              11             
12             [60000/60000]       1.9870              57.5200             1.9524              12             
13             [60000/60000]       1.9613              55.5600             1.9273              13             
14             [60000/60000]       1.9365              59.1700             1.9019              14             
15             [60000/60000]       1.9120              57.4900             1.8781              15             
16             [60000/60000]       1.8883              60.8200             1.8538              16             
17             [60000/60000]       1.8649              58.9000             1.8313              17             
18             [60000/60000]       1.8425              62.0300             1.8081              18             
19             [60000/60000]       1.8202              60.2900             1.7868              19             
20             [60000/60000]       1.7989              62.9400             1.7646              20             
21             [60000/60000]       1.7776              61.4100             1.7445              21             
22             [60000/60000]       1.7574              63.7500             1.7233              22             
23             [60000/60000]       1.7372              62.2300             1.7043              23             
24             [60000/60000]       1.7181              64.3600             1.6841              24             
25             [60000/60000]       1.6988              63.1700             1.6661              25             
26             [60000/60000]       1.6807              64.9400             1.6469              26             
27             [60000/60000]       1.6623              63.8100             1.6298              27             
28             [60000/60000]       1.6451              65.5400             1.6116              28             
29             [60000/60000]       1.6277              64.3300             1.5953              29             
30             [60000/60000]       1.6114              66.0100             1.5780              30             
31             [60000/60000]       1.5948              64.9100             1.5626              31             
32             [60000/60000]       1.5793              66.5300             1.5461              32             
33             [60000/60000]       1.5635              65.3400             1.5315              33             
34             [60000/60000]       1.5489              67.0400             1.5158              34             
35             [60000/60000]       1.5337              65.8500             1.5019              35             
36             [60000/60000]       1.5199              67.4900             1.4869              36             
37             [60000/60000]       1.5054              66.2100             1.4737              37             
38             [60000/60000]       1.4923              67.8500             1.4595              38             
39             [60000/60000]       1.4785              66.6600             1.4469              39             
40             [60000/60000]       1.4660              68.1500             1.4334              40             
41             [60000/60000]       1.4528              67.1300             1.4214              41             
42             [60000/60000]       1.4409              68.3200             1.4085              42             
43             [60000/60000]       1.4284              67.4600             1.3970              43             
44             [60000/60000]       1.4171              68.7700             1.3849              44             
45             [60000/60000]       1.4051              67.6800             1.3739              45             
46             [60000/60000]       1.3944              69.1200             1.3623              46             
47             [60000/60000]       1.3830              67.9500             1.3518              47             
48             [60000/60000]       1.3727              69.4100             1.3408              48             
49             [60000/60000]       1.3618              68.1400             1.3307              49             
50             [60000/60000]       1.3520              69.5800             1.3202              50             
51             [60000/60000]       1.3415              68.4100             1.3106              51             
52             [60000/60000]       1.3322              69.8300             1.3004              52             
