Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2988              0
1              [60000/60000]       2.2993              19.6300             2.2605              1              
2              [60000/60000]       2.2617              28.9100             2.2277              2              
3              [60000/60000]       2.2291              31.2900             2.1951              3              
4              [60000/60000]       2.1975              43.1000             2.1637              4              
5              [60000/60000]       2.1662              42.0300             2.1319              5              
6              [60000/60000]       2.1356              50.5700             2.1018              6              
7              [60000/60000]       2.1053              48.3700             2.0712              7              
8              [60000/60000]       2.0760              54.9000             2.0424              8              
9              [60000/60000]       2.0470              52.5600             2.0131              9              
10             [60000/60000]       2.0190              57.6600             1.9858              10             
11             [60000/60000]       1.9913              55.3100             1.9578              11             
12             [60000/60000]       1.9647              59.5100             1.9319              12             
13             [60000/60000]       1.9383              57.2900             1.9053              13             
14             [60000/60000]       1.9131              60.8700             1.8808              14             
15             [60000/60000]       1.8881              58.7700             1.8554              15             
16             [60000/60000]       1.8642              61.9000             1.8323              16             
17             [60000/60000]       1.8404              60.1600             1.8082              17             
18             [60000/60000]       1.8178              63.0500             1.7863              18             
19             [60000/60000]       1.7952              61.3300             1.7633              19             
20             [60000/60000]       1.7738              63.9400             1.7426              20             
21             [60000/60000]       1.7523              62.5300             1.7208              21             
22             [60000/60000]       1.7320              64.5600             1.7013              22             
23             [60000/60000]       1.7116              63.4200             1.6805              23             
24             [60000/60000]       1.6924              65.1700             1.6620              24             
25             [60000/60000]       1.6731              64.2500             1.6422              25             
26             [60000/60000]       1.6549              65.6700             1.6248              26             
27             [60000/60000]       1.6365              65.0700             1.6060              27             
28             [60000/60000]       1.6193              66.1400             1.5896              28             
29             [60000/60000]       1.6018              65.6700             1.5716              29             
30             [60000/60000]       1.5855              66.5700             1.5561              30             
31             [60000/60000]       1.5689              66.2100             1.5389              31             
32             [60000/60000]       1.5534              67.0500             1.5243              32             
33             [60000/60000]       1.5376              66.8500             1.5079              33             
34             [60000/60000]       1.5229              67.5100             1.4941              34             
35             [60000/60000]       1.5080              67.3700             1.4784              35             
36             [60000/60000]       1.4940              67.9000             1.4655              36             
37             [60000/60000]       1.4798              67.7800             1.4505              37             
38             [60000/60000]       1.4665              68.2900             1.4383              38             
39             [60000/60000]       1.4530              68.0800             1.4239              39             
40             [60000/60000]       1.4405              68.5200             1.4126              40             
41             [60000/60000]       1.4277              68.4000             1.3988              41             
42             [60000/60000]       1.4157              68.8400             1.3882              42             
43             [60000/60000]       1.4036              68.7900             1.3748              43             
44             [60000/60000]       1.3922              69.0600             1.3649              44             
45             [60000/60000]       1.3807              69.2700             1.3520              45             
46             [60000/60000]       1.3698              69.2900             1.3426              46             
47             [60000/60000]       1.3588              69.5600             1.3303              47             
48             [60000/60000]       1.3484              69.5900             1.3213              48             
49             [60000/60000]       1.3378              69.9100             1.3096              49             
50             [60000/60000]       1.3279              69.8200             1.3010              50             
51             [60000/60000]       1.3178              70.2700             1.2898              51             
52             [60000/60000]       1.3084              70.0800             1.2815              52             
53             [60000/60000]       1.2987              70.5200             1.2709              53             
54             [60000/60000]       1.2897              70.2000             1.2629              54             
55             [60000/60000]       1.2805              70.7700             1.2531              55             
56             [60000/60000]       1.2720              70.3800             1.2452              56             
57             [60000/60000]       1.2632              71.0200             1.2361              57             
58             [60000/60000]       1.2551              70.5100             1.2283              58             
59             [60000/60000]       1.2468              71.2300             1.2201              59             
60             [60000/60000]       1.2391              70.7100             1.2123              60             
61             [60000/60000]       1.2312              71.4100             1.2046              61             
62             [60000/60000]       1.2237              70.8400             1.1969              62             
63             [60000/60000]       1.2161              71.5800             1.1895              63             
64             [60000/60000]       1.2088              70.9900             1.1820              64             
65             [60000/60000]       1.2014              71.6800             1.1749              65             
66             [60000/60000]       1.1944              71.2600             1.1676              66             
67             [60000/60000]       1.1872              71.9300             1.1608              67             
68             [60000/60000]       1.1804              71.4400             1.1538              68             
69             [60000/60000]       1.1735              72.2000             1.1472              69             
70             [60000/60000]       1.1670              71.6500             1.1404              70             
71             [60000/60000]       1.1603              72.2800             1.1340              71             
72             [60000/60000]       1.1540              71.8700             1.1275              72             
73             [60000/60000]       1.1475              72.4700             1.1213              73             
74             [60000/60000]       1.1414              72.0200             1.1150              74             
75             [60000/60000]       1.1352              72.6500             1.1090              75             
76             [60000/60000]       1.1293              72.1800             1.1030              76             
77             [60000/60000]       1.1233              72.8700             1.0972              77             
78             [60000/60000]       1.1175              72.3400             1.0914              78             
79             [60000/60000]       1.1117              72.9900             1.0857              79             
80             [60000/60000]       1.1062              72.5000             1.0802              80             
81             [60000/60000]       1.1006              73.1300             1.0746              81             
82             [60000/60000]       1.0952              72.5900             1.0693              82             
83             [60000/60000]       1.0898              73.3400             1.0639              83             
84             [60000/60000]       1.0846              72.7400             1.0588              84             
85             [60000/60000]       1.0794              73.3500             1.0535              85             
86             [60000/60000]       1.0744              72.8600             1.0487              86             
87             [60000/60000]       1.0692              73.5100             1.0435              87             
88             [60000/60000]       1.0644              73.0600             1.0388              88             
89             [60000/60000]       1.0595              73.5800             1.0338              89             
90             [60000/60000]       1.0548              73.2000             1.0293              90             
91             [60000/60000]       1.0500              73.6900             1.0244              91             
92             [60000/60000]       1.0455              73.3300             1.0201              92             
93             [60000/60000]       1.0408              73.8300             1.0153              93             
94             [60000/60000]       1.0364              73.5000             1.0111              94             
95             [60000/60000]       1.0319              73.9200             1.0065              95             
96             [60000/60000]       1.0277              73.6000             1.0024              96             
97             [60000/60000]       1.0232              73.9100             0.9980              97             
98             [60000/60000]       1.0192              73.7300             0.9940              98             
99             [60000/60000]       1.0149              74.0000             0.9898              99             
100            [60000/60000]       1.0110              73.7800             0.9859              100            
101            [60000/60000]       1.0068              74.0300             0.9821              101            
102            [60000/60000]       1.0033              73.9400             0.9782              102            
103            [60000/60000]       0.9993              73.9800             0.9751              103            
104            [60000/60000]       0.9962              74.0200             0.9712              104            
105            [60000/60000]       0.9923              73.9500             0.9684              105            
106            [60000/60000]       0.9895              74.1300             0.9643              106            
107            [60000/60000]       0.9855              73.8800             0.9615              107            
108            [60000/60000]       0.9827              74.2000             0.9575              108            
109            [60000/60000]       0.9786              73.9800             0.9546              109            
110            [60000/60000]       0.9759              74.3000             0.9508              110            
111            [60000/60000]       0.9719              74.0600             0.9478              111            
112            [60000/60000]       0.9691              74.3900             0.9441              112            
113            [60000/60000]       0.9652              74.2100             0.9412              113            
114            [60000/60000]       0.9625              74.5200             0.9376              114            
115            [60000/60000]       0.9587              74.2700             0.9347              115            
116            [60000/60000]       0.9561              74.6300             0.9313              116            
117            [60000/60000]       0.9524              74.3500             0.9283              117            
118            [60000/60000]       0.9498              74.7200             0.9251              118            
119            [60000/60000]       0.9462              74.4300             0.9222              119            
120            [60000/60000]       0.9436              74.8600             0.9191              120            
