Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [60000/60000]       2.3016              18.8200             2.2662              1              
2              [60000/60000]       2.2676              28.3200             2.2354              2              
3              [60000/60000]       2.2372              28.7200             2.2045              3              
4              [60000/60000]       2.2074              36.2800             2.1748              4              
5              [60000/60000]       2.1779              38.1200             2.1449              5              
6              [60000/60000]       2.1490              42.2700             2.1163              6              
7              [60000/60000]       2.1206              44.4700             2.0876              7              
8              [60000/60000]       2.0928              45.9000             2.0604              8              
9              [60000/60000]       2.0657              48.5200             2.0329              9              
10             [60000/60000]       2.0392              48.5900             2.0071              10             
11             [60000/60000]       2.0134              50.8600             1.9809              11             
12             [60000/60000]       1.9882              51.0100             1.9566              12             
13             [60000/60000]       1.9637              52.4700             1.9316              13             
14             [60000/60000]       1.9398              52.7300             1.9087              14             
15             [60000/60000]       1.9166              53.7200             1.8850              15             
16             [60000/60000]       1.8940              54.0600             1.8635              16             
17             [60000/60000]       1.8721              54.8400             1.8409              17             
18             [60000/60000]       1.8507              55.4700             1.8209              18             
19             [60000/60000]       1.8300              55.6900             1.7993              19             
20             [60000/60000]       1.8099              56.7800             1.7806              20             
21             [60000/60000]       1.7903              56.1500             1.7600              21             
22             [60000/60000]       1.7713              57.9800             1.7426              22             
23             [60000/60000]       1.7528              56.7200             1.7228              23             
24             [60000/60000]       1.7348              58.9500             1.7066              24             
25             [60000/60000]       1.7173              57.2900             1.6877              25             
26             [60000/60000]       1.7003              59.6900             1.6726              26             
27             [60000/60000]       1.6838              57.8200             1.6546              27             
28             [60000/60000]       1.6677              60.4500             1.6404              28             
29             [60000/60000]       1.6520              58.3100             1.6232              29             
30             [60000/60000]       1.6368              61.1900             1.6099              30             
31             [60000/60000]       1.6220              58.8300             1.5935              31             
32             [60000/60000]       1.6075              61.7600             1.5809              32             
33             [60000/60000]       1.5934              59.3800             1.5652              33             
34             [60000/60000]       1.5796              62.2600             1.5533              34             
35             [60000/60000]       1.5663              59.8800             1.5384              35             
