Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3458              0
1              [60000/60000]       2.3465              8.3700              2.2927              1              
2              [60000/60000]       2.2935              15.1700             2.2551              2              
3              [60000/60000]       2.2570              24.6900             2.2208              3              
4              [60000/60000]       2.2239              32.5300             2.1873              4              
5              [60000/60000]       2.1916              39.3300             2.1541              5              
6              [60000/60000]       2.1596              45.0700             2.1217              6              
7              [60000/60000]       2.1285              48.9800             2.0898              7              
8              [60000/60000]       2.0977              52.0100             2.0588              8              
9              [60000/60000]       2.0678              54.0500             2.0284              9              
10             [60000/60000]       2.0384              55.8600             1.9988              10             
11             [60000/60000]       2.0100              57.5700             1.9699              11             
12             [60000/60000]       1.9819              58.4100             1.9418              12             
13             [60000/60000]       1.9548              59.7000             1.9144              13             
14             [60000/60000]       1.9282              60.5800             1.8876              14             
15             [60000/60000]       1.9024              61.7700             1.8616              15             
16             [60000/60000]       1.8771              62.0500             1.8362              16             
17             [60000/60000]       1.8527              63.3300             1.8116              17             
18             [60000/60000]       1.8286              63.2700             1.7875              18             
19             [60000/60000]       1.8055              64.3500             1.7642              19             
20             [60000/60000]       1.7826              64.5000             1.7414              20             
21             [60000/60000]       1.7607              65.1600             1.7194              21             
22             [60000/60000]       1.7390              65.4600             1.6977              22             
23             [60000/60000]       1.7183              66.0000             1.6769              23             
24             [60000/60000]       1.6977              66.1800             1.6563              24             
25             [60000/60000]       1.6780              66.6700             1.6366              25             
26             [60000/60000]       1.6585              66.8100             1.6170              26             
27             [60000/60000]       1.6399              67.3700             1.5985              27             
28             [60000/60000]       1.6213              67.4000             1.5798              28             
29             [60000/60000]       1.6037              67.8300             1.5624              29             
30             [60000/60000]       1.5861              68.1200             1.5445              30             
31             [60000/60000]       1.5693              68.2300             1.5282              31             
32             [60000/60000]       1.5526              68.6500             1.5111              32             
33             [60000/60000]       1.5368              68.6900             1.4958              33             
34             [60000/60000]       1.5209              69.2300             1.4793              34             
35             [60000/60000]       1.5059              68.9700             1.4652              35             
