Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3087              0
1              [64/60000]          2.2962              28.2300             14.1794             1              
1              [128/60000]         13.0930             36.7900             10.0158             2              
1              [192/60000]         7.8448              20.0100             30.8684             3              
1              [256/60000]         29.4505             18.6300             25.4636             4              
1              [320/60000]         19.4802             28.7500             15.8505             5              
1              [384/60000]         13.9459             35.2700             11.8438             6              
1              [448/60000]         12.9299             32.1800             10.5360             7              
1              [512/60000]         11.1705             52.7600             7.8969              8              
1              [576/60000]         9.0655              47.7100             8.6756              9              
1              [640/60000]         9.2464              49.2100             4.4276              10             
1              [704/60000]         4.2383              57.2000             3.1879              11             
1              [768/60000]         3.3119              56.4800             2.5286              12             
1              [832/60000]         2.3159              69.3100             3.3706              13             
1              [896/60000]         3.5564              67.4900             2.5186              14             
1              [960/60000]         2.9564              70.2600             2.6594              15             
1              [1024/60000]        2.1743              65.6200             2.0462              16             
1              [1088/60000]        2.0429              70.6700             2.2169              17             
1              [1152/60000]        2.0188              67.5600             1.9978              18             
1              [1216/60000]        3.2618              58.1000             3.1935              19             
1              [1280/60000]        4.7122              65.8500             1.6557              20             
1              [1344/60000]        1.8703              72.8300             1.0805              21             
1              [1408/60000]        0.6046              74.6000             0.9004              22             
1              [1472/60000]        0.5840              75.6600             0.9156              23             
1              [1536/60000]        1.3591              70.7800             1.4016              24             
1              [1600/60000]        1.3550              68.4000             2.3991              25             
1              [1664/60000]        3.3229              58.2000             2.8168              26             
1              [1728/60000]        3.2054              66.4400             1.8512              27             
1              [1792/60000]        1.7279              74.6900             1.1227              28             
1              [1856/60000]        1.0518              76.7400             0.7761              29             
1              [1920/60000]        0.6529              78.2500             0.7304              30             
1              [1984/60000]        0.8255              67.8200             1.1897              31             
1              [2048/60000]        0.9249              74.4000             1.0936              32             
1              [2112/60000]        1.0012              68.0100             1.2724              33             
1              [2176/60000]        1.7389              68.1400             1.3622              34             
1              [2240/60000]        1.1846              78.7000             0.7218              35             
1              [2304/60000]        0.5104              71.0600             0.9289              36             
1              [2368/60000]        0.7425              74.7000             1.4358              37             
1              [2432/60000]        1.0478              72.5300             1.0409              38             
1              [2496/60000]        0.9600              71.3800             1.0775              39             
1              [2560/60000]        1.1816              74.5700             1.6457              40             
1              [2624/60000]        1.8459              71.0100             1.1191              41             
1              [2688/60000]        1.2446              68.5200             1.3234              42             
1              [2752/60000]        1.3976              77.0900             0.8770              43             
1              [2816/60000]        0.9291              65.4500             1.3935              44             
1              [2880/60000]        1.3562              76.1000             1.6017              45             
1              [2944/60000]        0.9136              77.1900             1.1504              46             
1              [3008/60000]        1.5651              70.6500             1.1977              47             
1              [3072/60000]        1.0777              74.8300             1.1717              48             
1              [3136/60000]        0.7795              80.2500             0.7189              49             
1              [3200/60000]        0.7437              77.5800             0.7026              50             
1              [3264/60000]        0.7520              74.6100             0.9967              51             
1              [3328/60000]        0.6648              72.9300             1.1639              52             
1              [3392/60000]        1.3939              70.5700             1.2994              53             
1              [3456/60000]        0.7616              77.5500             0.7045              54             
1              [3520/60000]        0.7210              65.9200             1.1462              55             
1              [3584/60000]        0.9525              70.3800             1.5415              56             
1              [3648/60000]        2.1713              73.8200             0.9708              57             
1              [3712/60000]        1.1516              66.0600             1.0315              58             
1              [3776/60000]        1.1399              70.4600             1.0480              59             
1              [3840/60000]        1.0352              80.1700             0.6052              60             
1              [3904/60000]        0.5208              76.7700             0.7444              61             
1              [3968/60000]        0.5387              77.4500             0.6840              62             
1              [4032/60000]        0.6048              77.8100             0.7386              63             
1              [4096/60000]        0.7140              76.5200             0.7266              64             
1              [4160/60000]        0.9554              77.1800             0.7477              65             
1              [4224/60000]        0.8173              74.3400             0.8735              66             
1              [4288/60000]        0.7385              77.3600             0.7334              67             
1              [4352/60000]        0.8200              73.2700             0.8730              68             
1              [4416/60000]        0.6332              78.9500             0.6579              69             
1              [4480/60000]        0.5562              72.9600             0.9423              70             
1              [4544/60000]        0.8071              66.5900             1.1856              71             
1              [4608/60000]        1.2946              72.6700             1.0048              72             
1              [4672/60000]        0.4620              76.4400             0.8261              73             
1              [4736/60000]        0.6276              80.3500             0.5841              74             
1              [4800/60000]        0.8401              75.9700             0.7432              75             
1              [4864/60000]        0.3857              79.9100             0.6131              76             
1              [4928/60000]        0.4174              80.2600             0.6186              77             
1              [4992/60000]        0.6517              77.6200             0.6716              78             
1              [5056/60000]        0.9027              79.5700             0.6531              79             
1              [5120/60000]        0.8216              68.7100             0.9220              80             
1              [5184/60000]        0.9855              75.1300             1.0623              81             
1              [5248/60000]        0.5990              73.7500             1.0655              82             
1              [5312/60000]        1.0511              78.3600             0.6649              83             
1              [5376/60000]        0.6071              77.4700             0.7747              84             
1              [5440/60000]        0.8359              73.9500             1.0097              85             
1              [5504/60000]        0.8846              76.4300             0.7656              86             
1              [5568/60000]        0.8097              75.6600             0.7235              87             
1              [5632/60000]        0.6348              77.9100             0.6345              88             
1              [5696/60000]        0.4632              79.9600             0.6417              89             
1              [5760/60000]        0.5451              79.8700             0.6208              90             
1              [5824/60000]        0.4131              80.6300             0.5526              91             
1              [5888/60000]        0.8955              74.8000             0.7890              92             
1              [5952/60000]        0.8535              81.2300             0.5651              93             
1              [6016/60000]        0.6342              79.6000             0.5841              94             
1              [6080/60000]        0.5487              76.8700             0.6373              95             
1              [6144/60000]        0.4879              80.5400             0.6174              96             
1              [6208/60000]        0.8165              79.0100             0.6402              97             
1              [6272/60000]        0.7011              73.3900             0.7396              98             
1              [6336/60000]        0.8176              76.7100             0.7288              99             
1              [6400/60000]        0.7197              78.8000             0.6516              100            
1              [6464/60000]        0.5228              77.1900             0.6253              101            
