Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2708              0
1              [64/60000]          2.3017              11.7000             37.9901             1              
1              [128/60000]         40.4519             31.5400             22.7225             2              
1              [192/60000]         29.2275             28.7200             22.9568             3              
1              [256/60000]         26.4201             26.5700             20.3643             4              
1              [320/60000]         22.2752             41.7600             13.6578             5              
1              [384/60000]         9.9640              57.1000             10.3104             6              
1              [448/60000]         7.3560              51.8100             10.4382             7              
1              [512/60000]         9.1086              53.9900             10.4511             8              
1              [576/60000]         12.7584             44.6200             10.7239             9              
1              [640/60000]         10.7953             52.6600             6.6294              10             
1              [704/60000]         4.0180              53.9600             7.4438              11             
1              [768/60000]         8.0346              54.5600             6.3795              12             
1              [832/60000]         7.6228              56.4700             6.4768              13             
1              [896/60000]         6.1879              47.5100             5.0992              14             
1              [960/60000]         4.8521              64.2900             3.7745              15             
1              [1024/60000]        2.6473              63.1700             2.3954              16             
1              [1088/60000]        2.6285              54.8300             5.3513              17             
1              [1152/60000]        3.8557              60.9700             5.3085              18             
1              [1216/60000]        5.7675              65.6800             2.6702              19             
1              [1280/60000]        2.7569              64.3200             2.1458              20             
1              [1344/60000]        1.8884              70.7100             2.1212              21             
1              [1408/60000]        2.3001              59.4300             2.7135              22             
1              [1472/60000]        2.0470              59.4300             4.3797              23             
1              [1536/60000]        3.1486              58.4000             3.8183              24             
1              [1600/60000]        3.1497              72.1400             1.4227              25             
1              [1664/60000]        1.5910              61.9600             2.1880              26             
1              [1728/60000]        2.2938              69.1300             3.2730              27             
1              [1792/60000]        4.0889              54.9900             5.6593              28             
1              [1856/60000]        6.8031              67.6300             4.4546              29             
1              [1920/60000]        5.7035              70.9000             2.3420              30             
1              [1984/60000]        1.9323              59.6200             3.7992              31             
1              [2048/60000]        3.1399              60.6900             2.4058              32             
1              [2112/60000]        2.2919              67.0600             1.9092              33             
1              [2176/60000]        0.5661              72.1200             1.3999              34             
1              [2240/60000]        1.3250              72.1700             1.7164              35             
1              [2304/60000]        1.6936              69.5100             2.1160              36             
1              [2368/60000]        2.0450              67.7200             2.0707              37             
1              [2432/60000]        2.0442              73.1400             2.1447              38             
1              [2496/60000]        2.0091              63.3100             2.2230              39             
1              [2560/60000]        1.4875              74.1800             1.2400              40             
1              [2624/60000]        1.5825              65.2700             1.7586              41             
1              [2688/60000]        1.9771              72.9100             2.6204              42             
1              [2752/60000]        2.6152              75.2400             1.6164              43             
1              [2816/60000]        2.4083              76.0900             0.9685              44             
1              [2880/60000]        1.3803              67.5700             1.3691              45             
1              [2944/60000]        0.7850              75.2300             1.3878              46             
1              [3008/60000]        0.9120              77.2600             1.0430              47             
1              [3072/60000]        1.0765              77.0100             0.8860              48             
1              [3136/60000]        1.1057              73.2700             1.2677              49             
1              [3200/60000]        1.5901              65.9400             1.4606              50             
1              [3264/60000]        1.7319              57.3000             2.2171              51             
1              [3328/60000]        1.7365              77.7100             0.8251              52             
1              [3392/60000]        1.0635              65.1600             1.4252              53             
1              [3456/60000]        1.2705              69.9500             1.6629              54             
1              [3520/60000]        1.8014              75.5100             0.9575              55             
1              [3584/60000]        0.3758              78.2800             0.7839              56             
1              [3648/60000]        0.6422              77.2500             0.8438              57             
1              [3712/60000]        0.4192              78.8900             0.7651              58             
1              [3776/60000]        0.6897              69.5000             1.3606              59             
1              [3840/60000]        1.3022              73.8800             1.5127              60             
1              [3904/60000]        1.5402              73.9800             1.2015              61             
1              [3968/60000]        1.6965              71.3300             1.7457              62             
1              [4032/60000]        1.3300              67.3200             1.1956              63             
1              [4096/60000]        1.3143              76.4300             0.8494              64             
1              [4160/60000]        0.7556              79.6200             0.6476              65             
1              [4224/60000]        0.7811              76.8600             0.7797              66             
1              [4288/60000]        0.8269              77.0900             0.8625              67             
1              [4352/60000]        1.0486              75.4200             0.8701              68             
1              [4416/60000]        1.0687              74.4100             1.0349              69             
1              [4480/60000]        0.6413              74.3000             0.9620              70             
1              [4544/60000]        0.8292              71.7600             1.0601              71             
1              [4608/60000]        1.1249              76.7400             0.9908              72             
1              [4672/60000]        0.9292              71.3200             1.1593              73             
1              [4736/60000]        1.0202              73.8600             0.9421              74             
1              [4800/60000]        0.8783              71.7900             0.9863              75             
1              [4864/60000]        1.2449              71.4700             1.1131              76             
1              [4928/60000]        1.1287              66.7400             1.3620              77             
1              [4992/60000]        1.3481              75.7000             0.9026              78             
1              [5056/60000]        0.8937              76.7500             0.7524              79             
1              [5120/60000]        0.6004              76.4400             0.7089              80             
1              [5184/60000]        0.7942              74.5200             0.8673              81             
1              [5248/60000]        0.9840              74.1200             0.8116              82             
1              [5312/60000]        0.7005              76.0100             0.7219              83             
1              [5376/60000]        0.6991              71.5400             0.8803              84             
1              [5440/60000]        0.8307              75.5500             0.8567              85             
1              [5504/60000]        0.7475              78.7600             0.6889              86             
1              [5568/60000]        0.8290              78.6800             0.7318              87             
1              [5632/60000]        0.5814              76.2200             0.6617              88             
1              [5696/60000]        0.5366              80.4900             0.5793              89             
1              [5760/60000]        0.3949              81.2700             0.5502              90             
1              [5824/60000]        0.5013              76.9700             0.6726              91             
1              [5888/60000]        1.1663              73.2500             1.0682              92             
1              [5952/60000]        1.4727              76.3100             0.8503              93             
1              [6016/60000]        0.7235              75.7700             0.7332              94             
1              [6080/60000]        0.7767              72.6700             0.9278              95             
1              [6144/60000]        1.2019              80.8500             0.6527              96             
1              [6208/60000]        0.5891              80.0300             0.6022              97             
1              [6272/60000]        0.5908              80.0700             0.5549              98             
1              [6336/60000]        0.4492              79.4500             0.5683              99             
1              [6400/60000]        0.4882              82.4200             0.5103              100            
1              [6464/60000]        0.6928              75.4500             0.6815              101            
1              [6528/60000]        0.5160              81.0000             0.5696              102            
1              [6592/60000]        0.4192              79.7500             0.5830              103            
1              [6656/60000]        0.6445              76.9400             0.6164              104            
1              [6720/60000]        0.7039              76.4300             0.7103              105            
1              [6784/60000]        0.4267              78.4700             0.6252              106            
1              [6848/60000]        0.4881              81.8700             0.5251              107            
1              [6912/60000]        0.4710              80.6300             0.5623              108            
1              [6976/60000]        0.2646              82.4700             0.5090              109            
1              [7040/60000]        0.5372              77.0700             0.5990              110            
1              [7104/60000]        0.5561              76.4300             0.7206              111            
1              [7168/60000]        0.8491              78.5800             0.6190              112            
1              [7232/60000]        0.6483              77.3400             0.6690              113            
1              [7296/60000]        0.6263              79.6100             0.6059              114            
1              [7360/60000]        0.5108              80.6800             0.5383              115            
1              [7424/60000]        0.3025              81.8600             0.5054              116            
1              [7488/60000]        0.5273              81.7800             0.5459              117            
1              [7552/60000]        0.4000              81.3200             0.5408              118            
1              [7616/60000]        0.4994              79.0000             0.5679              119            
1              [7680/60000]        0.4887              78.7300             0.5744              120            
1              [7744/60000]        0.5908              78.9200             0.6325              121            
1              [7808/60000]        0.5811              79.9400             0.5913              122            
1              [7872/60000]        0.4935              80.6200             0.5783              123            
1              [7936/60000]        0.4791              81.3000             0.5182              124            
1              [8000/60000]        0.3730              80.7700             0.5528              125            
1              [8064/60000]        1.0140              75.0000             0.6983              126            
1              [8128/60000]        0.3962              79.7900             0.5766              127            
1              [8192/60000]        0.5190              82.9800             0.4907              128            
1              [8256/60000]        0.4936              82.0900             0.5203              129            
1              [8320/60000]        0.3782              79.7100             0.5706              130            
1              [8384/60000]        0.5685              82.4600             0.5065              131            
1              [8448/60000]        0.4772              80.7800             0.5277              132            
1              [8512/60000]        0.3930              82.8600             0.5098              133            
1              [8576/60000]        0.3647              82.0300             0.5296              134            
1              [8640/60000]        0.7075              83.9300             0.4658              135            
1              [8704/60000]        0.4697              80.8000             0.5374              136            
1              [8768/60000]        0.5026              83.2800             0.4963              137            
1              [8832/60000]        0.3438              82.8300             0.5058              138            
1              [8896/60000]        0.5623              77.2600             0.5947              139            
1              [8960/60000]        0.6556              81.5200             0.5497              140            
1              [9024/60000]        0.3646              82.6400             0.5007              141            
1              [9088/60000]        0.5031              77.8500             0.5805              142            
1              [9152/60000]        0.7533              79.2200             0.6099              143            
1              [9216/60000]        0.4397              80.8900             0.5332              144            
1              [9280/60000]        0.5278              83.1300             0.4833              145            
1              [9344/60000]        0.3257              83.8800             0.4663              146            
1              [9408/60000]        0.6570              79.3300             0.5359              147            
1              [9472/60000]        0.4664              79.4600             0.6172              148            
1              [9536/60000]        0.4369              81.4600             0.5512              149            
1              [9600/60000]        0.5110              79.8600             0.5580              150            
1              [9664/60000]        0.4317              76.9300             0.5904              151            
1              [9728/60000]        0.4777              81.5500             0.5472              152            
1              [9792/60000]        0.3694              82.5700             0.4844              153            
1              [9856/60000]        0.4627              82.2500             0.5035              154            
1              [9920/60000]        0.3636              78.9200             0.5864              155            
1              [9984/60000]        0.6790              82.1200             0.5267              156            
1              [10048/60000]       0.3945              81.8100             0.5196              157            
1              [10112/60000]       0.5610              80.7800             0.5421              158            
1              [10176/60000]       0.5886              82.8300             0.4857              159            
1              [10240/60000]       0.4812              83.1400             0.4848              160            
1              [10304/60000]       0.4823              83.8600             0.4645              161            
1              [10368/60000]       0.4804              78.8000             0.6110              162            
1              [10432/60000]       0.5069              80.3100             0.5645              163            
1              [10496/60000]       0.4405              80.4700             0.5492              164            
1              [10560/60000]       0.4630              83.5900             0.4737              165            
1              [10624/60000]       0.4186              83.7300             0.4746              166            
1              [10688/60000]       0.3424              80.6300             0.5531              167            
1              [10752/60000]       0.4686              82.7500             0.4951              168            
1              [10816/60000]       0.3986              82.2800             0.5207              169            
1              [10880/60000]       0.4917              83.2700             0.4853              170            
1              [10944/60000]       0.3680              83.0200             0.4947              171            
1              [11008/60000]       0.4790              80.8900             0.5575              172            
1              [11072/60000]       0.3982              82.1300             0.5039              173            
1              [11136/60000]       0.3736              83.9000             0.4635              174            
1              [11200/60000]       0.3774              80.8000             0.5465              175            
1              [11264/60000]       0.5891              81.1900             0.5408              176            
1              [11328/60000]       0.4456              82.0200             0.5134              177            
1              [11392/60000]       0.2941              83.2800             0.4880              178            
1              [11456/60000]       0.3155              81.0700             0.5486              179            
1              [11520/60000]       0.5084              82.8000             0.4808              180            
1              [11584/60000]       0.6031              80.2400             0.5630              181            
1              [11648/60000]       0.3417              82.8700             0.4997              182            
1              [11712/60000]       0.5334              83.5700             0.4694              183            
1              [11776/60000]       0.4176              83.3200             0.4700              184            
1              [11840/60000]       0.3359              83.6700             0.4759              185            
1              [11904/60000]       0.3914              79.3100             0.5835              186            
1              [11968/60000]       0.6029              79.8600             0.6071              187            
1              [12032/60000]       0.4920              82.0700             0.4782              188            
1              [12096/60000]       0.3971              81.5100             0.5069              189            
1              [12160/60000]       0.4897              84.0200             0.4542              190            
1              [12224/60000]       0.4514              80.9700             0.5121              191            
1              [12288/60000]       0.5239              83.8100             0.4692              192            
1              [12352/60000]       0.3067              84.5700             0.4454              193            
1              [12416/60000]       0.5952              81.7800             0.5043              194            
1              [12480/60000]       0.6365              80.8800             0.5276              195            
1              [12544/60000]       0.4542              82.1700             0.4924              196            
1              [12608/60000]       0.4473              83.2900             0.4833              197            
1              [12672/60000]       0.3207              82.1000             0.4977              198            
1              [12736/60000]       0.4305              82.5000             0.5129              199            
1              [12800/60000]       0.4981              79.6600             0.5470              200            
1              [12864/60000]       0.3721              83.0700             0.4604              201            
1              [12928/60000]       0.3036              81.2000             0.5467              202            
1              [12992/60000]       0.6252              81.9200             0.4879              203            
1              [13056/60000]       0.4162              81.9900             0.5111              204            
1              [13120/60000]       0.6509              79.5100             0.5485              205            
1              [13184/60000]       0.4628              83.3600             0.4635              206            
1              [13248/60000]       0.4281              79.2100             0.5510              207            
1              [13312/60000]       0.7147              80.0400             0.5732              208            
1              [13376/60000]       0.6521              80.0800             0.5325              209            
1              [13440/60000]       0.7188              81.6900             0.5345              210            
1              [13504/60000]       0.4836              84.2900             0.4459              211            
1              [13568/60000]       0.2784              83.3000             0.4834              212            
1              [13632/60000]       0.6450              83.9700             0.4433              213            
1              [13696/60000]       0.4016              84.0200             0.4583              214            
1              [13760/60000]       0.5477              81.8800             0.5348              215            
1              [13824/60000]       0.4069              83.7400             0.4539              216            
1              [13888/60000]       0.4199              84.1700             0.4588              217            
1              [13952/60000]       0.6300              81.7300             0.5257              218            
1              [14016/60000]       0.4223              82.8900             0.4938              219            
