Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2951              0
1              [64/60000]          2.3054              17.8100             21.8842             1              
1              [128/60000]         24.5655             37.9600             10.3122             2              
1              [192/60000]         12.9282             23.9700             22.6053             3              
1              [256/60000]         23.6779             32.9200             21.1730             4              
1              [320/60000]         24.0825             35.2000             15.0162             5              
1              [384/60000]         14.9495             42.4700             11.4073             6              
1              [448/60000]         9.2118              37.3100             8.5226              7              
1              [512/60000]         8.0426              40.3800             9.2269              8              
1              [576/60000]         8.5390              50.8700             7.2810              9              
1              [640/60000]         6.3634              54.4800             5.9945              10             
1              [704/60000]         5.5557              61.6900             3.3591              11             
1              [768/60000]         3.6996              58.1000             3.1397              12             
1              [832/60000]         3.0880              60.5900             3.1472              13             
1              [896/60000]         3.2860              61.6400             2.4016              14             
1              [960/60000]         1.1373              72.5700             1.4906              15             
1              [1024/60000]        1.5726              62.8300             1.9369              16             
1              [1088/60000]        2.2125              63.2400             3.0936              17             
1              [1152/60000]        2.7939              64.9600             3.1221              18             
1              [1216/60000]        3.8934              63.8800             2.6818              19             
1              [1280/60000]        2.5307              60.1000             2.1045              20             
1              [1344/60000]        1.3476              73.0700             2.0963              21             
1              [1408/60000]        1.4529              70.3200             1.9679              22             
1              [1472/60000]        3.8051              63.2200             4.5916              23             
1              [1536/60000]        4.3914              60.2600             4.5813              24             
1              [1600/60000]        5.7252              65.6000             2.7611              25             
1              [1664/60000]        2.2830              72.9700             1.5902              26             
1              [1728/60000]        1.3137              75.0500             1.1959              27             
1              [1792/60000]        1.6387              69.9100             1.2516              28             
1              [1856/60000]        1.0261              75.0600             1.0067              29             
1              [1920/60000]        0.9115              69.3500             1.8111              30             
1              [1984/60000]        1.5135              73.4700             1.5399              31             
1              [2048/60000]        1.0191              75.5100             1.0131              32             
1              [2112/60000]        0.5470              74.2600             1.0383              33             
1              [2176/60000]        0.6233              73.9200             1.1616              34             
1              [2240/60000]        0.8275              69.2900             1.3544              35             
1              [2304/60000]        1.1456              67.6200             1.4766              36             
1              [2368/60000]        1.3576              68.2200             1.4191              37             
1              [2432/60000]        1.4933              68.2900             2.1560              38             
1              [2496/60000]        1.9199              63.0000             2.0028              39             
1              [2560/60000]        1.6087              73.4400             1.1608              40             
1              [2624/60000]        1.2935              70.4700             1.2966              41             
1              [2688/60000]        1.3406              66.2100             1.5268              42             
1              [2752/60000]        2.0968              68.0900             2.3091              43             
1              [2816/60000]        2.0237              67.1700             1.9460              44             
1              [2880/60000]        2.0916              69.9000             1.3572              45             
1              [2944/60000]        0.9527              78.2400             0.7692              46             
1              [3008/60000]        0.2694              79.0400             0.7475              47             
1              [3072/60000]        0.6339              73.0400             0.9841              48             
1              [3136/60000]        0.6999              71.3600             1.2296              49             
1              [3200/60000]        0.8474              74.5400             1.0419              50             
1              [3264/60000]        1.1172              67.6300             1.2083              51             
1              [3328/60000]        1.1479              68.4100             1.7187              52             
1              [3392/60000]        1.7779              76.2200             0.9594              53             
1              [3456/60000]        1.0798              68.7300             1.3212              54             
1              [3520/60000]        1.2044              71.3900             1.0803              55             
1              [3584/60000]        1.4169              67.7800             1.2166              56             
1              [3648/60000]        1.1082              77.7100             0.7647              57             
1              [3712/60000]        0.6937              72.8200             1.0216              58             
1              [3776/60000]        0.8500              77.5700             0.9079              59             
1              [3840/60000]        0.5839              80.3600             0.6935              60             
1              [3904/60000]        0.6400              69.7300             1.6691              61             
1              [3968/60000]        1.1900              74.1900             0.9759              62             
1              [4032/60000]        0.7573              77.9600             0.7070              63             
1              [4096/60000]        1.0868              69.4900             1.2058              64             
1              [4160/60000]        1.0838              73.9900             1.5513              65             
1              [4224/60000]        1.9899              64.2200             1.6668              66             
1              [4288/60000]        1.6098              74.4400             1.4386              67             
1              [4352/60000]        1.0721              75.2300             0.8765              68             
1              [4416/60000]        1.0706              72.2400             0.9052              69             
1              [4480/60000]        0.4409              79.8700             0.7461              70             
1              [4544/60000]        0.4346              80.0500             0.7040              71             
1              [4608/60000]        0.8944              79.1700             0.6696              72             
1              [4672/60000]        0.7574              76.4200             0.7853              73             
1              [4736/60000]        0.6729              81.0900             0.5821              74             
1              [4800/60000]        0.4643              79.6400             0.6074              75             
1              [4864/60000]        0.7135              79.8200             0.6149              76             
1              [4928/60000]        0.5493              80.1700             0.5868              77             
1              [4992/60000]        0.6838              74.0400             0.8430              78             
1              [5056/60000]        0.8450              74.8000             0.8530              79             
1              [5120/60000]        0.7416              79.8300             0.6431              80             
1              [5184/60000]        0.6199              76.0600             0.7083              81             
1              [5248/60000]        0.5830              77.6100             0.7147              82             
1              [5312/60000]        0.7122              79.2300             0.6343              83             
1              [5376/60000]        0.4919              79.0300             0.6120              84             
1              [5440/60000]        0.6836              75.9700             0.8269              85             
1              [5504/60000]        0.9669              73.9300             0.9055              86             
