Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3195              0
1              [64/60000]          2.3290              18.9400             19.8573             1              
1              [128/60000]         17.7298             28.5600             26.9587             2              
1              [192/60000]         31.6196             33.6300             19.0302             3              
1              [256/60000]         24.8286             42.9900             16.2701             4              
1              [320/60000]         15.0538             53.3700             6.0064              5              
1              [384/60000]         7.5591              41.3200             6.3358              6              
1              [448/60000]         4.8495              40.0100             9.0451              7              
1              [512/60000]         9.3663              50.2200             8.4150              8              
1              [576/60000]         9.2103              53.7300             4.6022              9              
1              [640/60000]         4.3130              56.7700             3.6795              10             
1              [704/60000]         3.7931              70.7300             2.1913              11             
1              [768/60000]         2.5751              68.2900             1.8298              12             
1              [832/60000]         2.1265              61.9400             3.2267              13             
1              [896/60000]         3.1508              60.3600             3.9834              14             
1              [960/60000]         4.0972              52.1900             4.2488              15             
1              [1024/60000]        3.9546              51.2500             4.5624              16             
1              [1088/60000]        6.4152              45.2500             8.3605              17             
1              [1152/60000]        8.0038              46.0100             6.0450              18             
1              [1216/60000]        5.9591              59.9000             2.4176              19             
1              [1280/60000]        3.0894              66.0900             2.0204              20             
1              [1344/60000]        1.8273              71.5700             1.5157              21             
1              [1408/60000]        1.5494              69.4700             1.3880              22             
1              [1472/60000]        1.7230              71.1200             1.9890              23             
1              [1536/60000]        1.9007              66.2800             1.9306              24             
1              [1600/60000]        2.4816              66.2700             2.6025              25             
1              [1664/60000]        3.5900              73.8000             1.6752              26             
1              [1728/60000]        1.4871              71.6100             1.4074              27             
1              [1792/60000]        1.6123              70.6300             1.6940              28             
1              [1856/60000]        1.7135              73.1700             0.9526              29             
1              [1920/60000]        0.7829              76.4400             1.2429              30             
1              [1984/60000]        1.0610              75.5100             0.8592              31             
1              [2048/60000]        0.9907              76.2700             0.9383              32             
1              [2112/60000]        1.0276              71.9200             1.4744              33             
1              [2176/60000]        1.5907              71.6800             1.4175              34             
1              [2240/60000]        1.2102              68.6700             1.3356              35             
1              [2304/60000]        1.5716              69.8200             1.7054              36             
1              [2368/60000]        1.8922              60.2600             3.4145              37             
1              [2432/60000]        3.5581              69.6900             2.6416              38             
1              [2496/60000]        1.6110              70.0100             2.4608              39             
1              [2560/60000]        3.0019              68.4500             2.6500              40             
1              [2624/60000]        3.0591              68.7200             1.4259              41             
1              [2688/60000]        1.3246              69.6200             1.1577              42             
1              [2752/60000]        1.2421              75.9400             1.4875              43             
1              [2816/60000]        1.1798              79.6500             0.7787              44             
1              [2880/60000]        0.9111              66.4900             1.5562              45             
1              [2944/60000]        1.3687              68.7000             1.4550              46             
1              [3008/60000]        1.3341              75.5900             1.0404              47             
1              [3072/60000]        0.9056              74.6000             1.0069              48             
1              [3136/60000]        1.3097              66.5200             1.5219              49             
1              [3200/60000]        1.6911              77.0300             1.3798              50             
1              [3264/60000]        1.1378              78.6100             0.7852              51             
1              [3328/60000]        0.5473              78.9100             0.6803              52             
1              [3392/60000]        0.4732              78.2400             0.6762              53             
1              [3456/60000]        0.7280              73.1700             0.9331              54             
1              [3520/60000]        0.9074              76.1000             0.8095              55             
1              [3584/60000]        0.8149              78.3000             0.8137              56             
1              [3648/60000]        1.6234              73.1300             1.1811              57             
1              [3712/60000]        0.9634              77.5300             0.7558              58             
1              [3776/60000]        0.6035              73.6900             0.8779              59             
1              [3840/60000]        0.6225              72.3000             0.9593              60             
1              [3904/60000]        0.9137              74.9600             1.1303              61             
1              [3968/60000]        0.8971              79.1600             0.6927              62             
1              [4032/60000]        0.6753              79.4900             0.6404              63             
1              [4096/60000]        0.4776              76.3500             0.8853              64             
1              [4160/60000]        0.3793              79.2000             0.7072              65             
1              [4224/60000]        1.1138              76.9200             0.8098              66             
1              [4288/60000]        0.9911              73.5700             0.9469              67             
1              [4352/60000]        0.7335              79.7000             0.7433              68             
1              [4416/60000]        0.7222              69.2300             1.0377              69             
1              [4480/60000]        0.8115              72.4400             1.0250              70             
1              [4544/60000]        1.2719              65.1500             1.1214              71             
1              [4608/60000]        1.1634              68.6900             1.2195              72             
1              [4672/60000]        1.3514              75.1800             0.8973              73             
1              [4736/60000]        1.1501              78.8100             0.6532              74             
1              [4800/60000]        0.5689              79.8100             0.6143              75             
1              [4864/60000]        0.7914              73.8700             0.9182              76             
1              [4928/60000]        0.6703              75.5100             0.7302              77             
1              [4992/60000]        0.7630              78.8000             0.7585              78             
1              [5056/60000]        0.6123              79.9200             0.6486              79             
1              [5120/60000]        0.3690              76.8600             0.7544              80             
1              [5184/60000]        0.4658              78.6400             0.6240              81             
1              [5248/60000]        0.4389              78.9800             0.6788              82             
1              [5312/60000]        0.5931              75.0100             0.8461              83             
1              [5376/60000]        0.9444              76.5300             0.7190              84             
1              [5440/60000]        0.3502              81.3800             0.5815              85             
1              [5504/60000]        0.5366              79.5100             0.6018              86             
1              [5568/60000]        0.4844              78.4300             0.7141              87             
1              [5632/60000]        0.6221              77.7400             0.6527              88             
1              [5696/60000]        0.8615              80.1400             0.5969              89             
1              [5760/60000]        0.2637              80.8500             0.5945              90             
1              [5824/60000]        0.6003              78.9700             0.6550              91             
1              [5888/60000]        0.4570              79.1600             0.5990              92             
1              [5952/60000]        0.7501              77.7600             0.8121              93             
1              [6016/60000]        0.7882              81.0400             0.5830              94             
1              [6080/60000]        0.6870              72.3900             0.9309              95             
1              [6144/60000]        0.7171              81.6100             0.5473              96             
1              [6208/60000]        0.3416              80.5600             0.5757              97             
