Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3141              0
1              [64/60000]          2.3252              39.5400             11.8325             1              
1              [128/60000]         13.7211             24.9700             14.4958             2              
1              [192/60000]         12.1831             20.4500             18.3636             3              
1              [256/60000]         20.4706             42.9700             11.3747             4              
1              [320/60000]         13.0135             38.8000             11.3890             5              
1              [384/60000]         13.2099             37.0800             6.3982              6              
1              [448/60000]         5.5170              41.4000             6.9803              7              
1              [512/60000]         8.7508              50.8300             3.0335              8              
1              [576/60000]         3.3408              50.3700             4.4094              9              
1              [640/60000]         6.3049              54.5400             3.7706              10             
1              [704/60000]         3.9662              44.5300             3.6320              11             
1              [768/60000]         3.3664              59.1000             3.0862              12             
1              [832/60000]         2.3531              53.0100             3.7971              13             
1              [896/60000]         4.9321              60.7600             3.1363              14             
1              [960/60000]         3.3062              59.7400             2.0804              15             
1              [1024/60000]        2.0590              71.1700             1.6327              16             
1              [1088/60000]        1.0669              75.1500             0.9365              17             
1              [1152/60000]        0.9236              70.5400             1.0996              18             
1              [1216/60000]        1.5281              70.9500             1.5740              19             
1              [1280/60000]        2.3862              66.3200             1.4388              20             
1              [1344/60000]        1.1872              64.6200             1.4759              21             
1              [1408/60000]        1.3145              64.2300             1.5206              22             
1              [1472/60000]        1.5686              67.3600             2.4284              23             
1              [1536/60000]        3.0149              68.1100             1.6633              24             
1              [1600/60000]        1.0120              67.6600             1.2358              25             
1              [1664/60000]        1.0422              67.9500             1.7003              26             
1              [1728/60000]        1.2237              73.5500             1.0021              27             
1              [1792/60000]        0.7300              75.3900             0.7947              28             
1              [1856/60000]        0.6739              69.2700             1.0460              29             
1              [1920/60000]        1.2181              66.1300             1.6787              30             
1              [1984/60000]        2.7208              57.1600             1.8154              31             
1              [2048/60000]        2.0298              68.8800             1.2938              32             
1              [2112/60000]        0.9432              72.2400             1.1169              33             
1              [2176/60000]        1.5239              74.4500             0.9983              34             
1              [2240/60000]        1.1227              71.0700             0.9374              35             
1              [2304/60000]        0.9383              77.6700             0.7514              36             
1              [2368/60000]        0.8109              74.5100             0.9115              37             
1              [2432/60000]        0.8663              77.9100             0.7120              38             
1              [2496/60000]        0.4084              78.5900             0.6757              39             
1              [2560/60000]        0.5625              78.6100             0.6978              40             
1              [2624/60000]        0.9869              75.5500             0.7911              41             
1              [2688/60000]        1.1705              71.8700             1.0252              42             
1              [2752/60000]        0.8200              76.5200             0.7196              43             
1              [2816/60000]        0.5211              75.7600             0.7198              44             
1              [2880/60000]        0.6128              77.2200             0.7380              45             
1              [2944/60000]        0.8383              74.4600             0.7405              46             
1              [3008/60000]        0.7582              70.5300             0.9027              47             
1              [3072/60000]        1.0235              73.1700             1.1231              48             
1              [3136/60000]        1.2200              75.2700             0.8964              49             
1              [3200/60000]        1.1136              75.5400             0.7417              50             
1              [3264/60000]        0.7407              76.8100             0.7436              51             
1              [3328/60000]        0.7201              77.2700             0.6828              52             
1              [3392/60000]        0.6718              75.1200             0.8041              53             
1              [3456/60000]        0.7808              75.6600             0.6925              54             
1              [3520/60000]        0.7204              72.1100             1.0022              55             
1              [3584/60000]        1.1269              77.2100             0.6860              56             
1              [3648/60000]        0.6489              74.1700             0.7509              57             
1              [3712/60000]        0.5299              79.7900             0.6033              58             
1              [3776/60000]        0.6206              78.1800             0.6682              59             
1              [3840/60000]        0.3755              73.2700             0.7784              60             
1              [3904/60000]        0.6629              74.7300             0.8681              61             
1              [3968/60000]        0.6187              74.3300             0.7851              62             
1              [4032/60000]        0.4736              77.8000             0.7078              63             
1              [4096/60000]        0.4478              79.8800             0.5520              64             
1              [4160/60000]        0.4080              78.7700             0.6423              65             
1              [4224/60000]        0.8326              73.3700             0.7793              66             
1              [4288/60000]        0.8112              68.6100             1.0058              67             
1              [4352/60000]        0.8450              72.1900             0.8544              68             
1              [4416/60000]        0.8899              76.4500             0.7138              69             
1              [4480/60000]        0.8853              78.0900             0.6123              70             
1              [4544/60000]        0.7580              76.8000             0.7384              71             
1              [4608/60000]        0.7227              77.4800             0.6493              72             
1              [4672/60000]        0.3830              78.7900             0.5994              73             
1              [4736/60000]        0.5016              77.9700             0.6754              74             
1              [4800/60000]        0.9159              74.8200             0.7271              75             
1              [4864/60000]        0.4372              80.2200             0.6048              76             
1              [4928/60000]        0.8765              75.9200             0.8072              77             
1              [4992/60000]        0.9017              72.7300             0.8669              78             
1              [5056/60000]        0.8814              81.4400             0.5286              79             
1              [5120/60000]        0.6748              76.2600             0.7159              80             
1              [5184/60000]        0.4536              80.9000             0.5682              81             
1              [5248/60000]        0.3823              81.0600             0.5497              82             
1              [5312/60000]        0.3301              82.0100             0.5055              83             
1              [5376/60000]        0.4981              78.5000             0.6342              84             
1              [5440/60000]        0.6477              78.7700             0.5546              85             
1              [5504/60000]        0.3577              81.6700             0.5345              86             
1              [5568/60000]        0.4418              81.2400             0.5300              87             
1              [5632/60000]        0.5609              82.1900             0.4980              88             
1              [5696/60000]        0.2988              82.6000             0.4918              89             
1              [5760/60000]        0.2557              79.9500             0.5908              90             
1              [5824/60000]        0.6334              70.9700             0.9699              91             
1              [5888/60000]        0.9581              75.8900             0.7673              92             
1              [5952/60000]        0.9102              75.4200             0.6637              93             
1              [6016/60000]        0.7362              78.4700             0.6376              94             
1              [6080/60000]        0.5117              81.9700             0.5159              95             
1              [6144/60000]        0.6733              81.8200             0.5326              96             
1              [6208/60000]        0.5676              77.7900             0.6090              97             
1              [6272/60000]        0.6227              80.5300             0.5432              98             
1              [6336/60000]        0.7189              82.4400             0.4995              99             
1              [6400/60000]        0.3328              80.0600             0.5522              100            
1              [6464/60000]        0.5621              73.3500             0.6942              101            
1              [6528/60000]        0.6442              80.5800             0.5732              102            
1              [6592/60000]        0.5054              80.5700             0.5525              103            
1              [6656/60000]        0.5140              79.4400             0.6212              104            
1              [6720/60000]        0.5463              81.3000             0.5069              105            
1              [6784/60000]        0.6498              79.5200             0.5601              106            
1              [6848/60000]        0.5240              80.4900             0.5490              107            
1              [6912/60000]        0.4919              81.3400             0.5378              108            
1              [6976/60000]        0.4163              78.3300             0.5843              109            
1              [7040/60000]        0.6731              78.1600             0.5895              110            
1              [7104/60000]        0.5235              83.5500             0.4651              111            
1              [7168/60000]        0.6562              79.3700             0.6048              112            
1              [7232/60000]        0.5632              80.6100             0.5214              113            
1              [7296/60000]        0.3397              81.5300             0.5178              114            
1              [7360/60000]        0.4854              82.0000             0.5179              115            
1              [7424/60000]        0.7081              77.7800             0.6049              116            
1              [7488/60000]        0.4953              81.3400             0.5229              117            
1              [7552/60000]        0.2920              83.5600             0.4678              118            
1              [7616/60000]        0.4962              83.4500             0.4823              119            
1              [7680/60000]        0.4301              77.3200             0.6382              120            
1              [7744/60000]        0.7302              74.4200             0.6814              121            
1              [7808/60000]        0.7191              80.8200             0.5736              122            
1              [7872/60000]        0.7119              82.8200             0.5066              123            
1              [7936/60000]        0.6526              69.7900             0.7690              124            
1              [8000/60000]        0.7403              82.0700             0.5223              125            
1              [8064/60000]        0.4674              79.0700             0.5747              126            
1              [8128/60000]        0.4751              82.2000             0.5012              127            
1              [8192/60000]        0.3788              82.0900             0.5154              128            
1              [8256/60000]        0.4728              78.3400             0.5694              129            
1              [8320/60000]        0.4238              82.9800             0.4855              130            
1              [8384/60000]        0.5569              79.3100             0.5700              131            
1              [8448/60000]        0.5066              80.2300             0.5298              132            
1              [8512/60000]        0.5420              81.6300             0.5151              133            
1              [8576/60000]        0.4484              82.9200             0.5052              134            
1              [8640/60000]        0.3508              83.7200             0.4705              135            
1              [8704/60000]        0.5946              73.8300             0.6652              136            
1              [8768/60000]        0.4321              82.1600             0.5294              137            
1              [8832/60000]        0.6345              82.8700             0.4775              138            
1              [8896/60000]        0.3372              81.4400             0.5201              139            
1              [8960/60000]        0.6526              82.6500             0.4823              140            
1              [9024/60000]        0.4051              82.8200             0.4996              141            
1              [9088/60000]        0.4429              84.0900             0.4583              142            
1              [9152/60000]        0.3490              80.8900             0.5374              143            
1              [9216/60000]        0.4685              82.2200             0.4924              144            
1              [9280/60000]        0.3748              83.2900             0.4883              145            
1              [9344/60000]        0.4344              81.9500             0.5119              146            
1              [9408/60000]        0.7739              84.3800             0.4596              147            
1              [9472/60000]        0.4726              81.5100             0.5075              148            
1              [9536/60000]        0.5225              83.5500             0.4761              149            
1              [9600/60000]        0.3273              83.0100             0.4822              150            
1              [9664/60000]        0.4885              78.5700             0.5922              151            
1              [9728/60000]        0.7269              82.0300             0.5172              152            
1              [9792/60000]        0.3090              83.8600             0.4576              153            
1              [9856/60000]        0.4745              83.4100             0.4725              154            
1              [9920/60000]        0.4939              80.4300             0.5511              155            
1              [9984/60000]        0.3274              84.4500             0.4475              156            
1              [10048/60000]       0.5448              83.0800             0.5044              157            
1              [10112/60000]       0.5053              82.2000             0.4919              158            
1              [10176/60000]       0.4368              83.3500             0.4830              159            
1              [10240/60000]       0.3928              82.4700             0.4971              160            
1              [10304/60000]       0.3842              83.7500             0.4617              161            
1              [10368/60000]       0.3020              83.5600             0.4759              162            
1              [10432/60000]       0.5709              83.0600             0.4835              163            
1              [10496/60000]       0.5832              80.9500             0.5481              164            
1              [10560/60000]       0.5640              82.9400             0.4990              165            
1              [10624/60000]       0.7039              82.1600             0.4764              166            
1              [10688/60000]       0.4812              83.0900             0.4726              167            
1              [10752/60000]       0.3822              81.1500             0.5188              168            
1              [10816/60000]       0.5695              82.9700             0.4829              169            
1              [10880/60000]       0.5360              83.0900             0.4650              170            
1              [10944/60000]       0.4040              80.7300             0.5073              171            
1              [11008/60000]       0.5352              83.8600             0.4587              172            
1              [11072/60000]       0.4397              81.2400             0.5211              173            
1              [11136/60000]       0.4285              82.4700             0.5016              174            
1              [11200/60000]       0.5826              79.5200             0.5537              175            
1              [11264/60000]       0.6263              81.1800             0.5389              176            
1              [11328/60000]       0.2702              81.7500             0.5395              177            
1              [11392/60000]       0.7626              80.4200             0.5328              178            
1              [11456/60000]       0.6368              83.3100             0.4786              179            
