Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3113              0
1              [64/60000]          2.3165              23.9700             10.1836             1              
1              [128/60000]         10.3948             34.4200             12.9951             2              
1              [192/60000]         12.9579             23.0200             20.3413             3              
1              [256/60000]         19.1743             34.4700             14.7263             4              
1              [320/60000]         16.7658             42.8500             7.3851              5              
1              [384/60000]         7.5684              39.1200             8.9887              6              
1              [448/60000]         7.9553              46.7300             4.8010              7              
1              [512/60000]         5.9041              54.0400             6.4808              8              
1              [576/60000]         5.4527              40.1600             6.4731              9              
1              [640/60000]         6.0684              43.8800             8.8549              10             
1              [704/60000]         8.9679              46.3600             5.4694              11             
1              [768/60000]         5.1025              25.5500             6.7738              12             
1              [832/60000]         8.0637              56.2500             3.9064              13             
1              [896/60000]         5.1117              52.4000             3.1276              14             
1              [960/60000]         4.5091              68.8400             1.9555              15             
1              [1024/60000]        1.5354              68.6700             2.1576              16             
1              [1088/60000]        2.1033              74.4800             1.0068              17             
1              [1152/60000]        1.1104              72.5600             1.0307              18             
1              [1216/60000]        0.8329              73.3500             1.1140              19             
1              [1280/60000]        0.6529              72.1000             1.1401              20             
1              [1344/60000]        1.8732              71.0100             1.7895              21             
1              [1408/60000]        2.0605              73.7300             0.9557              22             
1              [1472/60000]        0.8792              69.7400             1.0528              23             
1              [1536/60000]        0.6935              74.1300             0.9310              24             
1              [1600/60000]        0.9188              73.4800             1.0170              25             
1              [1664/60000]        0.9372              76.5800             0.7942              26             
1              [1728/60000]        0.5663              74.9200             0.8568              27             
1              [1792/60000]        1.6409              69.7500             1.4264              28             
1              [1856/60000]        1.2915              70.4800             0.9389              29             
1              [1920/60000]        0.8833              75.9600             0.8343              30             
1              [1984/60000]        1.0915              66.6600             1.1918              31             
1              [2048/60000]        0.8293              76.2200             0.9024              32             
1              [2112/60000]        0.8491              75.1200             0.8556              33             
1              [2176/60000]        0.8015              74.3700             0.8801              34             
1              [2240/60000]        0.7736              74.9100             1.0790              35             
1              [2304/60000]        1.0121              78.6500             0.7420              36             
1              [2368/60000]        0.7649              68.9000             0.9551              37             
1              [2432/60000]        0.8598              70.7400             1.2314              38             
1              [2496/60000]        1.5885              69.5800             1.0574              39             
1              [2560/60000]        0.7886              76.9600             0.7926              40             
1              [2624/60000]        0.9238              74.4900             0.8525              41             
1              [2688/60000]        0.6952              76.1400             0.7917              42             
1              [2752/60000]        0.6514              70.6300             0.9121              43             
1              [2816/60000]        0.6846              74.9500             0.8274              44             
1              [2880/60000]        0.7410              74.4200             0.7942              45             
1              [2944/60000]        1.0489              79.1100             0.6463              46             
1              [3008/60000]        0.7055              72.9200             0.8055              47             
1              [3072/60000]        0.8105              76.9600             0.8545              48             
1              [3136/60000]        0.6178              76.9100             0.6943              49             
1              [3200/60000]        0.7734              68.6700             0.9775              50             
1              [3264/60000]        1.0705              71.0100             1.1369              51             
1              [3328/60000]        1.2030              71.0800             1.3580              52             
1              [3392/60000]        1.0240              73.9700             1.0910              53             
1              [3456/60000]        0.9058              73.6700             0.8676              54             
1              [3520/60000]        0.8664              74.6200             0.8140              55             
1              [3584/60000]        0.6851              77.6700             0.6660              56             
1              [3648/60000]        0.6678              75.3500             0.7940              57             
1              [3712/60000]        0.7496              79.0400             0.6559              58             
1              [3776/60000]        0.8349              72.2900             0.8338              59             
1              [3840/60000]        0.7346              73.5200             1.2115              60             
1              [3904/60000]        1.1542              79.1800             0.6456              61             
1              [3968/60000]        0.7572              79.7800             0.6012              62             
1              [4032/60000]        0.8736              70.2200             1.1158              63             
1              [4096/60000]        1.3975              74.3000             1.0185              64             
1              [4160/60000]        0.9832              81.1200             0.5805              65             
1              [4224/60000]        0.7079              78.5300             0.6449              66             
1              [4288/60000]        0.7879              79.2500             0.5821              67             
1              [4352/60000]        0.6638              77.1300             0.7015              68             
1              [4416/60000]        0.4717              80.2300             0.5985              69             
1              [4480/60000]        0.6675              75.1100             0.7391              70             
1              [4544/60000]        0.5993              79.9800             0.6586              71             
1              [4608/60000]        0.6363              79.2800             0.6023              72             
1              [4672/60000]        0.7220              80.7600             0.5595              73             
1              [4736/60000]        0.4964              80.3500             0.5757              74             
1              [4800/60000]        0.6241              79.2500             0.5797              75             
1              [4864/60000]        0.4647              77.7100             0.7202              76             
1              [4928/60000]        1.0264              75.2800             0.6921              77             
1              [4992/60000]        0.8813              75.9000             0.7192              78             
1              [5056/60000]        0.6829              78.0600             0.6348              79             
1              [5120/60000]        0.4410              81.8200             0.5165              80             
1              [5184/60000]        0.5173              81.0800             0.5569              81             
1              [5248/60000]        0.6562              79.9100             0.5607              82             
1              [5312/60000]        0.7219              76.7900             0.7198              83             
1              [5376/60000]        0.7498              78.2200             0.6096              84             
1              [5440/60000]        0.6320              79.4200             0.5923              85             
1              [5504/60000]        0.4579              80.7500             0.5326              86             
1              [5568/60000]        0.4357              81.7800             0.5003              87             
1              [5632/60000]        0.4060              75.6000             0.6313              88             
1              [5696/60000]        0.7646              80.4000             0.5685              89             
1              [5760/60000]        0.3230              81.1600             0.5314              90             
1              [5824/60000]        0.4659              78.4700             0.5904              91             
1              [5888/60000]        0.5153              79.9800             0.5670              92             
1              [5952/60000]        0.8767              73.8700             0.9257              93             
1              [6016/60000]        1.4200              75.6300             0.9777              94             
1              [6080/60000]        1.1461              80.1100             0.5499              95             
1              [6144/60000]        0.5183              79.5900             0.5915              96             
1              [6208/60000]        0.5392              80.2000             0.5487              97             
1              [6272/60000]        0.4041              77.1000             0.6829              98             
1              [6336/60000]        0.8269              78.1000             0.6694              99             
1              [6400/60000]        0.6961              73.5000             0.6923              100            
1              [6464/60000]        0.4918              81.5300             0.5361              101            
1              [6528/60000]        0.5835              81.9300             0.5124              102            
1              [6592/60000]        0.4108              80.5100             0.5561              103            
1              [6656/60000]        0.4316              80.7500             0.5519              104            
1              [6720/60000]        0.4562              78.2800             0.5938              105            
1              [6784/60000]        0.4205              80.9800             0.5595              106            
1              [6848/60000]        0.5279              82.8600             0.4987              107            
1              [6912/60000]        0.5395              81.9500             0.5047              108            
1              [6976/60000]        0.5967              82.3300             0.5412              109            
1              [7040/60000]        0.2489              82.3200             0.5075              110            
1              [7104/60000]        0.5313              81.9700             0.5283              111            
1              [7168/60000]        0.2931              80.7600             0.5515              112            
1              [7232/60000]        0.5645              80.6600             0.5545              113            
1              [7296/60000]        0.6523              81.8800             0.5082              114            
1              [7360/60000]        0.3717              81.7500             0.5148              115            
1              [7424/60000]        0.5115              82.2200             0.5054              116            
1              [7488/60000]        0.5232              80.2200             0.5178              117            
1              [7552/60000]        0.6577              81.4900             0.5741              118            
1              [7616/60000]        0.6191              81.3100             0.5278              119            
1              [7680/60000]        0.5539              80.7600             0.5457              120            
1              [7744/60000]        0.5140              80.4300             0.5983              121            
1              [7808/60000]        0.4563              81.0400             0.5217              122            
1              [7872/60000]        0.4690              81.1100             0.5424              123            
1              [7936/60000]        0.4557              82.3600             0.5130              124            
1              [8000/60000]        0.5442              80.9100             0.5436              125            
1              [8064/60000]        0.4795              79.4200             0.5557              126            
1              [8128/60000]        0.4865              81.9900             0.5090              127            
1              [8192/60000]        0.5407              81.1400             0.5243              128            
1              [8256/60000]        0.4492              83.9100             0.4626              129            
1              [8320/60000]        0.4890              80.8300             0.5270              130            
1              [8384/60000]        0.5088              82.3800             0.4955              131            
1              [8448/60000]        0.4245              83.6000             0.4734              132            
1              [8512/60000]        0.4570              82.2400             0.5004              133            
1              [8576/60000]        0.5076              80.2000             0.5618              134            
1              [8640/60000]        0.7312              80.7700             0.5536              135            
1              [8704/60000]        0.3679              81.2300             0.5340              136            
1              [8768/60000]        0.5459              81.0700             0.5405              137            
1              [8832/60000]        0.5816              77.4000             0.5994              138            
1              [8896/60000]        0.5539              79.5500             0.6228              139            
