Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3137              0
1              [64/60000]          2.3242              16.7800             15.2621             1              
1              [128/60000]         13.9952             21.7500             17.4506             2              
1              [192/60000]         17.2410             27.2700             17.2467             3              
1              [256/60000]         16.1673             24.2600             23.6926             4              
1              [320/60000]         25.5915             31.6200             18.5032             5              
1              [384/60000]         17.6635             25.3100             14.9484             6              
1              [448/60000]         16.3736             36.1600             7.6665              7              
1              [512/60000]         6.2513              52.0100             4.1492              8              
1              [576/60000]         4.1683              55.4800             3.6789              9              
1              [640/60000]         3.3243              62.9900             2.9777              10             
1              [704/60000]         3.2253              60.0200             3.6171              11             
1              [768/60000]         3.4201              58.7700             4.5225              12             
1              [832/60000]         4.8283              67.1000             2.3562              13             
1              [896/60000]         1.9565              65.1000             1.8198              14             
1              [960/60000]         1.3325              70.2400             1.6955              15             
1              [1024/60000]        1.7146              68.7900             1.7956              16             
1              [1088/60000]        1.8867              62.0300             1.9840              17             
1              [1152/60000]        2.3425              70.4700             1.8241              18             
1              [1216/60000]        2.0351              70.9300             1.6486              19             
1              [1280/60000]        1.1377              69.2400             1.2264              20             
1              [1344/60000]        1.1750              62.9600             1.7150              21             
1              [1408/60000]        1.2853              72.7100             0.9973              22             
1              [1472/60000]        0.8133              69.7700             1.4811              23             
1              [1536/60000]        1.7559              72.8900             1.3637              24             
1              [1600/60000]        1.3774              70.0100             1.3104              25             
1              [1664/60000]        1.3183              69.8800             1.3813              26             
1              [1728/60000]        1.6393              68.1300             2.1932              27             
1              [1792/60000]        2.1205              74.6900             0.9659              28             
1              [1856/60000]        0.7020              76.5900             0.8549              29             
1              [1920/60000]        0.8566              69.2800             1.0411              30             
1              [1984/60000]        1.0937              74.0000             1.5360              31             
1              [2048/60000]        1.0637              72.5300             1.2690              32             
1              [2112/60000]        1.5759              64.4000             1.2486              33             
1              [2176/60000]        1.0903              73.5300             1.0188              34             
1              [2240/60000]        0.9483              73.7100             0.9900              35             
1              [2304/60000]        0.6123              73.2800             1.0138              36             
