Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3260              0
1              [64/60000]          2.3108              25.7900             20.2289             1              
1              [128/60000]         18.2779             28.9200             18.6808             2              
1              [192/60000]         23.2473             24.5700             21.7718             3              
1              [256/60000]         16.3524             28.1200             18.0372             4              
1              [320/60000]         14.9507             35.0000             16.4011             5              
1              [384/60000]         16.3490             37.2400             12.7076             6              
1              [448/60000]         12.3403             30.0100             7.3568              7              
1              [512/60000]         7.1925              31.1900             9.9137              8              
1              [576/60000]         9.0367              40.5900             10.5093             9              
1              [640/60000]         10.3594             42.2200             5.1334              10             
1              [704/60000]         5.2493              54.2100             5.4344              11             
1              [768/60000]         4.8389              55.6500             6.1216              12             
1              [832/60000]         6.9671              61.4500             2.9945              13             
1              [896/60000]         2.6189              62.0900             2.8146              14             
1              [960/60000]         2.6463              63.5400             1.9243              15             
1              [1024/60000]        1.7295              71.0300             1.2319              16             
1              [1088/60000]        1.2690              66.2800             1.2968              17             
1              [1152/60000]        1.1990              73.2800             1.9534              18             
1              [1216/60000]        2.4886              71.4700             1.0629              19             
1              [1280/60000]        1.1371              70.2900             1.2161              20             
1              [1344/60000]        1.0202              71.2700             1.7622              21             
1              [1408/60000]        1.5533              66.5300             1.6602              22             
1              [1472/60000]        2.0884              67.6200             1.5454              23             
1              [1536/60000]        1.3989              68.8800             1.0760              24             
1              [1600/60000]        0.8270              74.5800             1.3028              25             
1              [1664/60000]        1.2212              73.3100             1.0751              26             
1              [1728/60000]        0.8217              75.2300             0.8677              27             
1              [1792/60000]        0.8038              70.9200             1.0494              28             
1              [1856/60000]        1.2117              67.1900             1.4042              29             
1              [1920/60000]        1.8969              65.0600             1.6888              30             
1              [1984/60000]        2.0569              67.0100             1.2219              31             
1              [2048/60000]        1.1578              73.0200             2.1337              32             
1              [2112/60000]        1.7578              67.4800             1.5633              33             
1              [2176/60000]        1.7728              71.0200             0.9597              34             
1              [2240/60000]        0.9125              72.8300             1.6203              35             
1              [2304/60000]        1.9785              68.9500             1.3579              36             
1              [2368/60000]        1.1466              69.3400             1.2656              37             
1              [2432/60000]        1.0204              68.8500             1.3846              38             
1              [2496/60000]        0.9545              77.4200             0.8080              39             
1              [2560/60000]        0.6135              76.4100             0.7730              40             
1              [2624/60000]        1.0439              66.8100             1.0799              41             
1              [2688/60000]        1.0568              63.9600             2.7215              42             
1              [2752/60000]        3.3626              56.4400             2.5168              43             
1              [2816/60000]        2.8201              67.6200             1.7089              44             
1              [2880/60000]        1.5631              66.5900             1.4004              45             
1              [2944/60000]        1.2368              72.7000             1.2652              46             
1              [3008/60000]        1.4210              74.8700             0.9096              47             
1              [3072/60000]        1.4007              71.3800             1.3085              48             
1              [3136/60000]        1.1437              68.3100             1.0734              49             
1              [3200/60000]        1.1363              76.2100             0.8945              50             
1              [3264/60000]        1.1364              78.6100             0.6661              51             
1              [3328/60000]        0.6390              79.8900             0.6550              52             
1              [3392/60000]        0.7173              74.6700             0.9528              53             
1              [3456/60000]        0.8210              76.6900             0.7726              54             
1              [3520/60000]        0.8140              78.1600             0.6847              55             
1              [3584/60000]        0.7431              72.9400             0.9117              56             
1              [3648/60000]        0.9813              73.7700             0.8393              57             
1              [3712/60000]        0.7720              72.4600             0.9623              58             
1              [3776/60000]        0.7375              68.8100             0.9895              59             
1              [3840/60000]        0.8507              77.7900             0.7988              60             
1              [3904/60000]        0.3681              76.7100             0.7759              61             
1              [3968/60000]        0.8789              69.6900             0.9451              62             
1              [4032/60000]        0.8451              74.4900             1.1303              63             
1              [4096/60000]        1.0747              78.7500             0.6421              64             
1              [4160/60000]        0.5710              78.6000             0.6249              65             
1              [4224/60000]        0.6449              72.2800             0.9507              66             
1              [4288/60000]        0.9719              72.1500             0.8626              67             
1              [4352/60000]        1.1760              73.4000             1.0763              68             
1              [4416/60000]        0.9112              80.4600             0.5839              69             
1              [4480/60000]        0.7152              79.0900             0.6160              70             
1              [4544/60000]        0.6032              76.7500             0.6774              71             
1              [4608/60000]        0.7685              80.0800             0.6151              72             
1              [4672/60000]        0.4611              79.5300             0.5893              73             
1              [4736/60000]        0.8900              72.6000             0.7780              74             
1              [4800/60000]        1.1951              68.7100             1.0260              75             
1              [4864/60000]        1.1863              75.4200             0.7639              76             
1              [4928/60000]        0.7815              75.8800             0.7048              77             
1              [4992/60000]        0.6137              77.3500             0.6828              78             
1              [5056/60000]        0.7066              80.3300             0.5660              79             
1              [5120/60000]        0.4335              81.8200             0.5219              80             
1              [5184/60000]        0.5824              81.4300             0.5357              81             
1              [5248/60000]        0.2611              80.6400             0.5687              82             
1              [5312/60000]        0.5769              78.6900             0.6090              83             
1              [5376/60000]        0.5265              81.0500             0.5422              84             
1              [5440/60000]        0.5264              78.9500             0.5921              85             
1              [5504/60000]        0.4201              70.9000             0.9937              86             
1              [5568/60000]        0.8272              74.1900             0.7780              87             
1              [5632/60000]        0.6158              78.0900             0.6080              88             
1              [5696/60000]        0.4335              78.4700             0.5973              89             
1              [5760/60000]        0.4026              79.5200             0.5773              90             
1              [5824/60000]        0.5048              80.8000             0.5533              91             
1              [5888/60000]        0.4989              78.8800             0.6149              92             
1              [5952/60000]        0.6322              77.3000             0.7206              93             
1              [6016/60000]        0.6223              77.3000             0.6610              94             
1              [6080/60000]        0.4982              75.4900             0.7156              95             
1              [6144/60000]        0.4921              81.9100             0.5285              96             
1              [6208/60000]        0.4656              78.1100             0.6375              97             
1              [6272/60000]        0.4209              79.1600             0.5953              98             
1              [6336/60000]        0.7575              72.8400             0.8246              99             
1              [6400/60000]        0.9116              76.8300             0.7137              100            
1              [6464/60000]        0.8468              78.1900             0.6266              101            
1              [6528/60000]        0.6618              80.2700             0.5541              102            
1              [6592/60000]        0.6456              80.9900             0.5509              103            
1              [6656/60000]        0.5983              76.6000             0.6362              104            
1              [6720/60000]        0.7879              77.4600             0.6543              105            
1              [6784/60000]        0.5809              80.5800             0.5177              106            
